 -5.7149999498E+01 -1.3200000000E+01  7.13903E-10  1.00000E+02
 -5.7149999498E+01 -1.2900000000E+01  2.15654E-08  7.18409E+01
 -5.7149999498E+01 -1.2600000000E+01  1.06739E-08  1.00000E+02
 -5.7149999498E+01 -1.2300000000E+01  8.31653E-09  7.07530E+01
 -5.7149999498E+01 -1.2000000000E+01  5.02045E-08  5.85001E+01
 -5.7149999498E+01 -1.1700000000E+01  2.91657E-08  7.40171E+01
 -5.7149999498E+01 -1.1400000000E+01  1.90943E-08  7.14062E+01
 -5.7149999498E+01 -1.1100000000E+01  6.68237E-08  5.41637E+01
 -5.7149999498E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -1.0500000000E+01  8.46774E-09  1.00000E+02
 -5.7149999498E+01 -1.0200000000E+01  2.93774E-08  7.88231E+01
 -5.7149999498E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -9.3000000000E+00  1.78864E-08  1.00000E+02
 -5.7149999498E+01 -9.0000000000E+00  3.94606E-08  7.31596E+01
 -5.7149999498E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -6.9000000000E+00  5.02960E-08  5.33358E+01
 -5.7149999498E+01 -6.6000000000E+00  9.55667E-09  1.00000E+02
 -5.7149999498E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -5.7000000000E+00  2.92235E-08  8.08401E+01
 -5.7149999498E+01 -5.4000000000E+00  3.81418E-09  1.00000E+02
 -5.7149999498E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -4.8000000000E+00  6.11955E-10  1.00000E+02
 -5.7149999498E+01 -4.5000000000E+00  2.51582E-08  1.00000E+02
 -5.7149999498E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -3.9000000000E+00  3.13455E-08  5.57219E+01
 -5.7149999498E+01 -3.6000000000E+00  1.32917E-08  4.46743E+01
 -5.7149999498E+01 -3.3000000000E+00  4.90501E-09  6.36783E+01
 -5.7149999498E+01 -3.0000000000E+00  5.98991E-08  5.46229E+01
 -5.7149999498E+01 -2.7000000000E+00  6.69324E-08  4.63124E+01
 -5.7149999498E+01 -2.4000000000E+00  1.07648E-07  4.14092E+01
 -5.7149999498E+01 -2.1000000000E+00  9.82229E-08  3.82553E+01
 -5.7149999498E+01 -1.8000000000E+00  1.54871E-07  2.97892E+01
 -5.7149999498E+01 -1.5000000000E+00  2.49968E-07  2.93208E+01
 -5.7149999498E+01 -1.2000000000E+00  1.26409E-07  3.39147E+01
 -5.7149999498E+01 -9.0000000000E-01  1.53947E-07  3.23597E+01
 -5.7149999498E+01 -6.0000000000E-01  6.31547E-08  4.31847E+01
 -5.7149999498E+01 -3.0000000000E-01  1.31164E-07  3.24814E+01
 -5.7149999498E+01  0.0000000000E+00  1.87276E-07  2.93517E+01
 -5.7149999498E+01  3.0000000000E-01  2.70244E-07  2.43456E+01
 -5.7149999498E+01  6.0000000000E-01  2.81450E-07  2.17591E+01
 -5.7149999498E+01  9.0000000000E-01  2.30114E-07  3.04741E+01
 -5.7149999498E+01  1.2000000000E+00  1.13546E-07  3.97423E+01
 -5.7149999498E+01  1.5000000000E+00  1.47592E-07  2.77691E+01
 -5.7149999498E+01  1.8000000000E+00  6.75633E-08  4.05127E+01
 -5.7149999498E+01  2.1000000000E+00  1.27540E-07  2.84356E+01
 -5.7149999498E+01  2.4000000000E+00  7.11812E-08  4.61732E+01
 -5.7149999498E+01  2.7000000000E+00  7.76525E-08  4.51214E+01
 -5.7149999498E+01  3.0000000000E+00  3.69066E-08  6.99605E+01
 -5.7149999498E+01  3.3000000000E+00  3.85255E-08  5.48380E+01
 -5.7149999498E+01  3.6000000000E+00  6.52178E-08  5.11973E+01
 -5.7149999498E+01  3.9000000000E+00  2.39701E-08  5.85027E+01
 -5.7149999498E+01  4.2000000000E+00  3.77490E-08  6.76488E+01
 -5.7149999498E+01  4.5000000000E+00  4.54476E-08  6.01317E+01
 -5.7149999498E+01  4.8000000000E+00  1.73299E-08  1.00000E+02
 -5.7149999498E+01  5.1000000000E+00  1.73298E-08  7.14381E+01
 -5.7149999498E+01  5.4000000000E+00  1.71774E-08  1.00000E+02
 -5.7149999498E+01  5.7000000000E+00  1.70933E-08  9.88780E+01
 -5.7149999498E+01  6.0000000000E+00  4.52734E-08  5.97534E+01
 -5.7149999498E+01  6.3000000000E+00  1.04495E-08  1.00000E+02
 -5.7149999498E+01  6.6000000000E+00  5.11927E-08  5.91043E+01
 -5.7149999498E+01  6.9000000000E+00  1.56707E-08  1.00000E+02
 -5.7149999498E+01  7.2000000000E+00  1.56707E-08  1.00000E+02
 -5.7149999498E+01  7.5000000000E+00  4.84721E-08  5.97775E+01
 -5.7149999498E+01  7.8000000000E+00  4.55588E-08  5.12904E+01
 -5.7149999498E+01  8.1000000000E+00  2.36431E-08  7.42844E+01
 -5.7149999498E+01  8.4000000000E+00  5.11210E-08  4.83010E+01
 -5.7149999498E+01  8.7000000000E+00  3.43521E-08  6.64217E+01
 -5.7149999498E+01  9.0000000000E+00  9.53256E-08  4.15503E+01
 -5.7149999498E+01  9.3000000000E+00  5.96756E-08  5.33158E+01
 -5.7149999498E+01  9.6000000000E+00  2.18135E-08  6.41570E+01
 -5.7149999498E+01  9.9000000000E+00  1.56272E-08  1.00000E+02
 -5.7149999498E+01  1.0200000000E+01  1.56272E-08  1.00000E+02
 -5.7149999498E+01  1.0500000000E+01  1.56272E-08  1.00000E+02
 -5.7149999498E+01  1.0800000000E+01  1.56272E-08  8.32548E+01
 -5.7149999498E+01  1.1100000000E+01  1.56272E-08  1.00000E+02
 -5.7149999498E+01  1.1400000000E+01  4.35382E-08  7.34712E+01
 -5.7149999498E+01  1.1700000000E+01  1.33889E-08  8.07353E+01
 -5.7149999498E+01  1.2000000000E+01  4.46457E-08  7.21326E+01
 -5.7149999498E+01  1.2300000000E+01  3.64207E-08  7.41352E+01
 -5.7149999498E+01  1.2600000000E+01  1.35776E-08  7.19755E+01
 -5.7149999498E+01  1.2900000000E+01  9.64008E-09  1.00000E+02
 -5.7149999498E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.4400000000E+01  1.06631E-08  7.21044E+01
 -5.7149999498E+01  1.4700000000E+01  3.67645E-08  7.07220E+01
 -5.7149999498E+01  1.5000000000E+01  3.67645E-08  7.07220E+01

 -5.6699999491E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -1.3500000000E+01  1.68870E-08  1.00000E+02
 -5.6699999491E+01 -1.3200000000E+01  1.89216E-08  1.00000E+02
 -5.6699999491E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -1.2600000000E+01  1.31296E-08  7.45217E+01
 -5.6699999491E+01 -1.2300000000E+01  3.05239E-08  7.41739E+01
 -5.6699999491E+01 -1.2000000000E+01  1.79363E-08  1.00000E+02
 -5.6699999491E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -1.1400000000E+01  2.21839E-08  1.00000E+02
 -5.6699999491E+01 -1.1100000000E+01  5.87729E-08  5.34491E+01
 -5.6699999491E+01 -1.0800000000E+01  3.43973E-08  5.34519E+01
 -5.6699999491E+01 -1.0500000000E+01  3.45059E-08  6.05173E+01
 -5.6699999491E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -9.9000000000E+00  8.22506E-09  1.00000E+02
 -5.6699999491E+01 -9.6000000000E+00  2.10203E-08  8.55924E+01
 -5.6699999491E+01 -9.3000000000E+00  3.13391E-09  1.00000E+02
 -5.6699999491E+01 -9.0000000000E+00  2.49678E-08  8.10184E+01
 -5.6699999491E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -7.2000000000E+00  8.98207E-09  9.95541E+01
 -5.6699999491E+01 -6.9000000000E+00  5.08706E-08  5.62633E+01
 -5.6699999491E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -5.4000000000E+00  3.30376E-08  7.09845E+01
 -5.6699999491E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -4.5000000000E+00  5.33828E-09  1.00000E+02
 -5.6699999491E+01 -4.2000000000E+00  2.04319E-08  7.08109E+01
 -5.6699999491E+01 -3.9000000000E+00  2.38839E-08  9.76731E+01
 -5.6699999491E+01 -3.6000000000E+00  1.14223E-09  7.57534E+01
 -5.6699999491E+01 -3.3000000000E+00  6.04580E-09  4.13312E+01
 -5.6699999491E+01 -3.0000000000E+00  3.80660E-08  5.30674E+01
 -5.6699999491E+01 -2.7000000000E+00  8.49937E-08  4.49296E+01
 -5.6699999491E+01 -2.4000000000E+00  9.99777E-08  3.54621E+01
 -5.6699999491E+01 -2.1000000000E+00  8.95675E-08  3.66814E+01
 -5.6699999491E+01 -1.8000000000E+00  1.51582E-07  3.43878E+01
 -5.6699999491E+01 -1.5000000000E+00  1.07076E-07  3.94605E+01
 -5.6699999491E+01 -1.2000000000E+00  1.72417E-07  3.48891E+01
 -5.6699999491E+01 -9.0000000000E-01  6.70621E-08  4.39941E+01
 -5.6699999491E+01 -6.0000000000E-01  1.35468E-07  3.37722E+01
 -5.6699999491E+01 -3.0000000000E-01  1.04996E-07  4.27502E+01
 -5.6699999491E+01  0.0000000000E+00  9.44374E-08  4.34707E+01
 -5.6699999491E+01  3.0000000000E-01  1.46443E-07  3.44850E+01
 -5.6699999491E+01  6.0000000000E-01  2.32629E-07  2.98610E+01
 -5.6699999491E+01  9.0000000000E-01  1.56757E-07  3.04616E+01
 -5.6699999491E+01  1.2000000000E+00  1.55371E-07  3.01231E+01
 -5.6699999491E+01  1.5000000000E+00  1.28108E-07  4.01018E+01
 -5.6699999491E+01  1.8000000000E+00  7.14669E-08  4.64084E+01
 -5.6699999491E+01  2.1000000000E+00  1.36601E-07  3.50300E+01
 -5.6699999491E+01  2.4000000000E+00  1.20894E-07  3.09702E+01
 -5.6699999491E+01  2.7000000000E+00  5.07851E-08  4.83690E+01
 -5.6699999491E+01  3.0000000000E+00  6.67347E-08  4.92505E+01
 -5.6699999491E+01  3.3000000000E+00  3.79836E-08  6.61502E+01
 -5.6699999491E+01  3.6000000000E+00  3.31459E-08  7.22887E+01
 -5.6699999491E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01  4.2000000000E+00  2.90014E-08  8.36554E+01
 -5.6699999491E+01  4.5000000000E+00  1.69584E-08  1.00000E+02
 -5.6699999491E+01  4.8000000000E+00  1.10909E-08  7.36564E+01
 -5.6699999491E+01  5.1000000000E+00  1.28528E-08  1.00000E+02
 -5.6699999491E+01  5.4000000000E+00  2.08657E-08  8.92505E+01
 -5.6699999491E+01  5.7000000000E+00  3.96529E-09  1.00000E+02
 -5.6699999491E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01  6.3000000000E+00  1.40405E-08  7.23355E+01
 -5.6699999491E+01  6.6000000000E+00  6.27486E-08  4.83633E+01
 -5.6699999491E+01  6.9000000000E+00  8.17884E-09  1.00000E+02
 -5.6699999491E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01  7.8000000000E+00  2.38462E-08  6.65830E+01
 -5.6699999491E+01  8.1000000000E+00  6.94680E-08  5.07803E+01
 -5.6699999491E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01  9.0000000000E+00  2.89496E-08  9.00059E+01
 -5.6699999491E+01  9.3000000000E+00  5.28159E-08  6.89650E+01
 -5.6699999491E+01  9.6000000000E+00  1.16142E-08  7.07359E+01
 -5.6699999491E+01  9.9000000000E+00  1.78006E-08  1.00000E+02
 -5.6699999491E+01  1.0200000000E+01  1.78006E-08  9.46053E+01
 -5.6699999491E+01  1.0500000000E+01  8.14398E-09  1.00000E+02
 -5.6699999491E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01  1.1400000000E+01  1.82034E-09  1.00000E+02
 -5.6699999491E+01  1.1700000000E+01  2.36748E-08  9.05124E+01
 -5.6699999491E+01  1.2000000000E+01  3.07173E-10  8.86584E+01
 -5.6699999491E+01  1.2300000000E+01  4.66695E-08  6.59376E+01
 -5.6699999491E+01  1.2600000000E+01  2.60391E-08  7.53711E+01
 -5.6699999491E+01  1.2900000000E+01  3.98880E-08  6.64907E+01
 -5.6699999491E+01  1.3200000000E+01  8.54912E-09  1.00000E+02
 -5.6699999491E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01  1.4700000000E+01  2.50145E-08  9.79314E+01
 -5.6699999491E+01  1.5000000000E+01  2.50145E-08  9.79314E+01

 -5.6249999485E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -5.6249999485E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.6249999485E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.6249999485E+01 -1.4100000000E+01  1.34245E-08  7.09628E+01
 -5.6249999485E+01 -1.3800000000E+01  1.96355E-08  1.00000E+02
 -5.6249999485E+01 -1.3500000000E+01  2.74851E-09  1.00000E+02
 -5.6249999485E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.6249999485E+01 -1.2900000000E+01  1.79427E-08  7.91509E+01
 -5.6249999485E+01 -1.2600000000E+01  1.52837E-08  1.00000E+02
 -5.6249999485E+01 -1.2300000000E+01  5.34613E-10  1.00000E+02
 -5.6249999485E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.6249999485E+01 -1.1700000000E+01  1.14706E-08  1.00000E+02
 -5.6249999485E+01 -1.1400000000E+01  4.37592E-08  5.81483E+01
 -5.6249999485E+01 -1.1100000000E+01  9.11329E-09  1.00000E+02
 -5.6249999485E+01 -1.0800000000E+01  1.45878E-08  1.00000E+02
 -5.6249999485E+01 -1.0500000000E+01  7.13046E-09  1.00000E+02
 -5.6249999485E+01 -1.0200000000E+01  3.86783E-08  6.71635E+01
 -5.6249999485E+01 -9.9000000000E+00  3.18895E-08  6.99151E+01
 -5.6249999485E+01 -9.6000000000E+00  2.35275E-09  1.00000E+02
 -5.6249999485E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.6249999485E+01 -9.0000000000E+00  1.64925E-08  1.00000E+02
 -5.6249999485E+01 -8.7000000000E+00  8.47523E-09  1.00000E+02
 -5.6249999485E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.6249999485E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.6249999485E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.6249999485E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.6249999485E+01 -7.2000000000E+00  3.41700E-08  7.21735E+01
 -5.6249999485E+01 -6.9000000000E+00  2.09146E-08  1.00000E+02
 -5.6249999485E+01 -6.6000000000E+00  4.76803E-09  7.09892E+01
 -5.6249999485E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.6249999485E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.6249999485E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.6249999485E+01 -5.4000000000E+00  3.72229E-09  1.00000E+02
 -5.6249999485E+01 -5.1000000000E+00  2.93153E-08  8.03791E+01
 -5.6249999485E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.6249999485E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.6249999485E+01 -4.2000000000E+00  1.00646E-08  1.00000E+02
 -5.6249999485E+01 -3.9000000000E+00  3.90270E-08  6.10602E+01
 -5.6249999485E+01 -3.6000000000E+00  2.66673E-10  1.00000E+02
 -5.6249999485E+01 -3.3000000000E+00  5.72917E-09  6.12702E+01
 -5.6249999485E+01 -3.0000000000E+00  4.38398E-08  7.58531E+01
 -5.6249999485E+01 -2.7000000000E+00  8.85428E-08  4.33310E+01
 -5.6249999485E+01 -2.4000000000E+00  7.91942E-08  4.41263E+01
 -5.6249999485E+01 -2.1000000000E+00  8.06873E-08  4.84390E+01
 -5.6249999485E+01 -1.8000000000E+00  6.74206E-08  4.66521E+01
 -5.6249999485E+01 -1.5000000000E+00  1.47768E-07  3.40224E+01
 -5.6249999485E+01 -1.2000000000E+00  1.19529E-07  3.68671E+01
 -5.6249999485E+01 -9.0000000000E-01  4.89457E-08  5.53532E+01
 -5.6249999485E+01 -6.0000000000E-01  1.25648E-07  3.39265E+01
 -5.6249999485E+01 -3.0000000000E-01  1.10055E-07  3.86545E+01
 -5.6249999485E+01  0.0000000000E+00  1.03445E-07  3.85221E+01
 -5.6249999485E+01  3.0000000000E-01  2.17205E-07  2.86917E+01
 -5.6249999485E+01  6.0000000000E-01  1.15783E-07  3.72710E+01
 -5.6249999485E+01  9.0000000000E-01  1.74385E-07  2.93834E+01
 -5.6249999485E+01  1.2000000000E+00  2.27576E-07  2.48335E+01
 -5.6249999485E+01  1.5000000000E+00  1.39750E-07  3.18483E+01
 -5.6249999485E+01  1.8000000000E+00  9.89560E-08  4.08882E+01
 -5.6249999485E+01  2.1000000000E+00  1.37615E-07  3.08273E+01
 -5.6249999485E+01  2.4000000000E+00  1.12146E-07  4.42669E+01
 -5.6249999485E+01  2.7000000000E+00  2.50344E-08  5.02507E+01
 -5.6249999485E+01  3.0000000000E+00  3.49760E-08  6.82372E+01
 -5.6249999485E+01  3.3000000000E+00  5.47532E-08  5.82840E+01
 -5.6249999485E+01  3.6000000000E+00  3.74728E-08  7.03198E+01
 -5.6249999485E+01  3.9000000000E+00  2.18410E-08  8.02234E+01
 -5.6249999485E+01  4.2000000000E+00  1.91349E-08  9.57765E+01
 -5.6249999485E+01  4.5000000000E+00  1.86716E-08  6.09106E+01
 -5.6249999485E+01  4.8000000000E+00  4.89150E-08  6.66649E+01
 -5.6249999485E+01  5.1000000000E+00  8.01294E-09  1.00000E+02
 -5.6249999485E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.6249999485E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.6249999485E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.6249999485E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.6249999485E+01  6.6000000000E+00  2.92888E-08  6.95003E+01
 -5.6249999485E+01  6.9000000000E+00  4.84349E-08  6.90098E+01
 -5.6249999485E+01  7.2000000000E+00  7.24429E-09  1.00000E+02
 -5.6249999485E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.6249999485E+01  7.8000000000E+00  2.90567E-08  7.50722E+01
 -5.6249999485E+01  8.1000000000E+00  1.16329E-08  8.00249E+01
 -5.6249999485E+01  8.4000000000E+00  4.43710E-08  5.98579E+01
 -5.6249999485E+01  8.7000000000E+00  1.52832E-08  7.11903E+01
 -5.6249999485E+01  9.0000000000E+00  1.67519E-08  1.00000E+02
 -5.6249999485E+01  9.3000000000E+00  3.07701E-08  8.81040E+01
 -5.6249999485E+01  9.6000000000E+00  2.50833E-08  1.00000E+02
 -5.6249999485E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.6249999485E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.6249999485E+01  1.0500000000E+01  9.65663E-09  1.00000E+02
 -5.6249999485E+01  1.0800000000E+01  1.78006E-08  1.00000E+02
 -5.6249999485E+01  1.1100000000E+01  1.78006E-08  8.20028E+01
 -5.6249999485E+01  1.1400000000E+01  1.01016E-08  1.00000E+02
 -5.6249999485E+01  1.1700000000E+01  2.53894E-08  7.39905E+01
 -5.6249999485E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.6249999485E+01  1.2300000000E+01  2.12593E-08  7.63137E+01
 -5.6249999485E+01  1.2600000000E+01  2.80963E-08  8.32317E+01
 -5.6249999485E+01  1.2900000000E+01  2.32177E-08  1.00000E+02
 -5.6249999485E+01  1.3200000000E+01  7.11080E-09  1.00000E+02
 -5.6249999485E+01  1.3500000000E+01  1.56599E-08  1.00000E+02
 -5.6249999485E+01  1.3800000000E+01  1.56599E-08  1.00000E+02
 -5.6249999485E+01  1.4100000000E+01  1.56599E-08  1.00000E+02
 -5.6249999485E+01  1.4400000000E+01  1.56599E-08  1.00000E+02
 -5.6249999485E+01  1.4700000000E+01  9.33378E-09  7.09827E+01
 -5.6249999485E+01  1.5000000000E+01  9.33378E-09  7.09827E+01

 -5.5799999478E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -5.5799999478E+01 -1.4700000000E+01  9.96213E-09  1.00000E+02
 -5.5799999478E+01 -1.4400000000E+01  1.96355E-08  1.00000E+02
 -5.5799999478E+01 -1.4100000000E+01  6.21093E-09  1.00000E+02
 -5.5799999478E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.5799999478E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.5799999478E+01 -1.3200000000E+01  2.27558E-08  8.25056E+01
 -5.5799999478E+01 -1.2900000000E+01  1.04706E-08  1.00000E+02
 -5.5799999478E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.5799999478E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.5799999478E+01 -1.2000000000E+01  7.57308E-10  1.00000E+02
 -5.5799999478E+01 -1.1700000000E+01  2.38453E-08  1.00000E+02
 -5.5799999478E+01 -1.1400000000E+01  3.97405E-08  6.74387E+01
 -5.5799999478E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.5799999478E+01 -1.0800000000E+01  9.92268E-09  1.00000E+02
 -5.5799999478E+01 -1.0500000000E+01  2.10203E-08  1.00000E+02
 -5.5799999478E+01 -1.0200000000E+01  1.43629E-09  1.00000E+02
 -5.5799999478E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.5799999478E+01 -9.6000000000E+00  1.67415E-08  1.00000E+02
 -5.5799999478E+01 -9.3000000000E+00  1.90943E-08  8.22453E+01
 -5.5799999478E+01 -9.0000000000E+00  1.18360E-08  1.00000E+02
 -5.5799999478E+01 -8.7000000000E+00  2.49678E-08  7.58342E+01
 -5.5799999478E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.5799999478E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.5799999478E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.5799999478E+01 -7.5000000000E+00  2.75208E-08  7.07482E+01
 -5.5799999478E+01 -7.2000000000E+00  6.64920E-09  1.00000E+02
 -5.5799999478E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.5799999478E+01 -6.6000000000E+00  2.56826E-08  1.00000E+02
 -5.5799999478E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.5799999478E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.5799999478E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.5799999478E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.5799999478E+01 -5.1000000000E+00  1.12588E-08  1.00000E+02
 -5.5799999478E+01 -4.8000000000E+00  2.17789E-08  7.10010E+01
 -5.5799999478E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.5799999478E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.5799999478E+01 -3.9000000000E+00  3.88685E-08  7.10773E+01
 -5.5799999478E+01 -3.6000000000E+00  1.42892E-08  7.98720E+01
 -5.5799999478E+01 -3.3000000000E+00  4.54481E-09  5.66792E+01
 -5.5799999478E+01 -3.0000000000E+00  3.71424E-08  7.68646E+01
 -5.5799999478E+01 -2.7000000000E+00  3.72694E-08  4.74336E+01
 -5.5799999478E+01 -2.4000000000E+00  1.09951E-07  3.68898E+01
 -5.5799999478E+01 -2.1000000000E+00  5.96158E-08  4.48132E+01
 -5.5799999478E+01 -1.8000000000E+00  5.98768E-08  5.02233E+01
 -5.5799999478E+01 -1.5000000000E+00  1.21455E-07  3.57386E+01
 -5.5799999478E+01 -1.2000000000E+00  1.06130E-07  4.04232E+01
 -5.5799999478E+01 -9.0000000000E-01  9.08525E-08  3.79524E+01
 -5.5799999478E+01 -6.0000000000E-01  1.11128E-07  3.54096E+01
 -5.5799999478E+01 -3.0000000000E-01  1.17285E-07  3.69865E+01
 -5.5799999478E+01  0.0000000000E+00  1.16058E-07  4.30898E+01
 -5.5799999478E+01  3.0000000000E-01  9.10833E-08  4.36836E+01
 -5.5799999478E+01  6.0000000000E-01  9.67595E-08  5.39121E+01
 -5.5799999478E+01  9.0000000000E-01  1.07344E-07  3.35756E+01
