 -7.5149999773E+01 -7.2000000000E+00  2.07051E-09  1.59340E+01
 -7.5149999773E+01 -6.9000000000E+00  2.70010E-09  1.35940E+01
 -7.5149999773E+01 -6.6000000000E+00  4.67677E-09  1.09280E+01
 -7.5149999773E+01 -6.3000000000E+00  4.35863E-09  1.06224E+01
 -7.5149999773E+01 -6.0000000000E+00  6.14180E-09  8.63844E+00
 -7.5149999773E+01 -5.7000000000E+00  8.95191E-09  8.61992E+00
 -7.5149999773E+01 -5.4000000000E+00  8.42407E-09  8.49902E+00
 -7.5149999773E+01 -5.1000000000E+00  1.01511E-08  7.22530E+00
 -7.5149999773E+01 -4.8000000000E+00  1.26651E-08  6.11946E+00
 -7.5149999773E+01 -4.5000000000E+00  1.66136E-08  6.25412E+00
 -7.5149999773E+01 -4.2000000000E+00  1.77064E-08  5.67356E+00
 -7.5149999773E+01 -3.9000000000E+00  2.15562E-08  5.39161E+00
 -7.5149999773E+01 -3.6000000000E+00  2.66757E-08  4.78671E+00
 -7.5149999773E+01 -3.3000000000E+00  3.11336E-08  4.30746E+00
 -7.5149999773E+01 -3.0000000000E+00  3.60021E-08  4.30423E+00
 -7.5149999773E+01 -2.7000000000E+00  4.12932E-08  4.11380E+00
 -7.5149999773E+01 -2.4000000000E+00  5.19327E-08  3.45883E+00
 -7.5149999773E+01 -2.1000000000E+00  5.75670E-08  3.11722E+00
 -7.5149999773E+01 -1.8000000000E+00  6.86454E-08  3.20657E+00
 -7.5149999773E+01 -1.5000000000E+00  8.25302E-08  2.80359E+00
 -7.5149999773E+01 -1.2000000000E+00  1.00222E-07  2.79838E+00
 -7.5149999773E+01 -9.0000000000E-01  1.24178E-07  2.46712E+00
 -7.5149999773E+01 -6.0000000000E-01  1.71035E-07  2.41517E+00
 -7.5149999773E+01 -3.0000000000E-01  1.68824E-07  2.18915E+00
 -7.5149999773E+01  0.0000000000E+00  1.54905E-07  2.07331E+00
 -7.5149999773E+01  3.0000000000E-01  1.75476E-07  1.83487E+00
 -7.5149999773E+01  6.0000000000E-01  1.28144E-07  2.21641E+00
 -7.5149999773E+01  9.0000000000E-01  9.82379E-08  2.32653E+00
 -7.5149999773E+01  1.2000000000E+00  8.11442E-08  2.39341E+00
 -7.5149999773E+01  1.5000000000E+00  6.65477E-08  3.43547E+00
 -7.5149999773E+01  1.8000000000E+00  5.86918E-08  3.19735E+00
 -7.5149999773E+01  2.1000000000E+00  4.92166E-08  3.59553E+00
 -7.5149999773E+01  2.4000000000E+00  4.06835E-08  3.71008E+00
 -7.5149999773E+01  2.7000000000E+00  3.55329E-08  4.44894E+00
 -7.5149999773E+01  3.0000000000E+00  3.21214E-08  4.55020E+00
 -7.5149999773E+01  3.3000000000E+00  2.73563E-08  4.55463E+00
 -7.5149999773E+01  3.6000000000E+00  2.13233E-08  5.54387E+00
 -7.5149999773E+01  3.9000000000E+00  1.91115E-08  5.98023E+00
 -7.5149999773E+01  4.2000000000E+00  1.50970E-08  6.35533E+00
 -7.5149999773E+01  4.5000000000E+00  1.47152E-08  6.37151E+00
 -7.5149999773E+01  4.8000000000E+00  1.10402E-08  7.91674E+00
 -7.5149999773E+01  5.1000000000E+00  9.06907E-09  7.78984E+00
 -7.5149999773E+01  5.4000000000E+00  7.27153E-09  8.03426E+00
 -7.5149999773E+01  5.7000000000E+00  6.11818E-09  9.14129E+00
 -7.5149999773E+01  6.0000000000E+00  4.59839E-09  1.13434E+01
 -7.5149999773E+01  6.3000000000E+00  4.31098E-09  1.13104E+01
 -7.5149999773E+01  6.6000000000E+00  3.05466E-09  1.28844E+01
 -7.5149999773E+01  6.9000000000E+00  1.47595E-09  1.55315E+01
 -7.5149999773E+01  7.2000000000E+00  1.31568E-09  1.98746E+01
 -7.5149999773E+01  7.5000000000E+00  1.07791E-09  2.58533E+01
 -7.5149999773E+01  7.8000000000E+00  7.57952E-10  2.73978E+01
 -7.5149999773E+01  8.1000000000E+00  5.46974E-11  5.86097E+01
 -7.5149999773E+01  8.4000000000E+00  2.57687E-13  3.10015E+01
 -7.5149999773E+01  8.7000000000E+00  1.62046E-13  4.62521E+01
 -7.5149999773E+01  9.0000000000E+00  1.23135E-13  3.42023E+01
 -7.5149999773E+01  9.3000000000E+00  1.73787E-13  3.41365E+01
 -7.5149999773E+01  9.6000000000E+00  2.95706E-13  3.58400E+01
 -7.5149999773E+01  9.9000000000E+00  3.70442E-13  4.10142E+01
 -7.5149999773E+01  1.0200000000E+01  4.90854E-13  4.20599E+01
 -7.5149999773E+01  1.0500000000E+01  1.85664E-13  3.33169E+01
 -7.5149999773E+01  1.0800000000E+01  1.86189E-13  3.98723E+01
 -7.5149999773E+01  1.1100000000E+01  3.99745E-13  3.23652E+01
 -7.5149999773E+01  1.1400000000E+01  2.06333E-13  4.69335E+01
 -7.5149999773E+01  1.1700000000E+01  8.38921E-14  6.47665E+01
 -7.5149999773E+01  1.2000000000E+01  6.15763E-14  5.51300E+01
 -7.5149999773E+01  1.2300000000E+01  5.35288E-14  7.09169E+01
 -7.5149999773E+01  1.2600000000E+01  2.99885E-13  4.00506E+01
 -7.5149999773E+01  1.2900000000E+01  3.80262E-13  4.09409E+01
 -7.5149999773E+01  1.3200000000E+01  2.08524E-13  5.25889E+01
 -7.5149999773E+01  1.3500000000E+01  2.90019E-13  4.23200E+01
 -7.5149999773E+01  1.3800000000E+01  4.75902E-13  3.53483E+01
 -7.5149999773E+01  1.4100000000E+01  2.41640E-13  5.41189E+01
 -7.5149999773E+01  1.4400000000E+01  1.59620E-13  5.74399E+01
 -7.5149999773E+01  1.4700000000E+01  1.39325E-13  6.28062E+01
 -7.5149999773E+01  1.5000000000E+01  1.39325E-13  6.28062E+01

 -7.4699999766E+01 -1.5000000000E+01  5.41355E-14  6.24962E+01
 -7.4699999766E+01 -1.4700000000E+01  1.21433E-13  7.18844E+01
 -7.4699999766E+01 -1.4400000000E+01  1.52726E-13  4.50959E+01
 -7.4699999766E+01 -1.4100000000E+01  2.10554E-13  5.02198E+01
 -7.4699999766E+01 -1.3800000000E+01  1.45861E-13  3.73091E+01
 -7.4699999766E+01 -1.3500000000E+01  1.40464E-13  4.19513E+01
 -7.4699999766E+01 -1.3200000000E+01  1.66806E-13  4.02709E+01
 -7.4699999766E+01 -1.2900000000E+01  8.31488E-14  6.65800E+01
 -7.4699999766E+01 -1.2600000000E+01  2.47764E-14  8.58144E+01
 -7.4699999766E+01 -1.2300000000E+01  2.09066E-14  1.00000E+02
 -7.4699999766E+01 -1.2000000000E+01  1.47325E-13  6.08957E+01
 -7.4699999766E+01 -1.1700000000E+01  1.87859E-13  4.50825E+01
 -7.4699999766E+01 -1.1400000000E+01  5.83348E-14  5.78245E+01
 -7.4699999766E+01 -1.1100000000E+01  7.74620E-14  5.00917E+01
 -7.4699999766E+01 -1.0800000000E+01  4.17124E-13  6.55892E+01
 -7.4699999766E+01 -1.0500000000E+01  4.83741E-13  4.81669E+01
 -7.4699999766E+01 -1.0200000000E+01  2.79380E-13  4.43923E+01
 -7.4699999766E+01 -9.9000000000E+00  1.75785E-13  3.97410E+01
 -7.4699999766E+01 -9.6000000000E+00  7.66030E-14  5.57771E+01
 -7.4699999766E+01 -9.3000000000E+00  5.83739E-14  7.07230E+01
 -7.4699999766E+01 -9.0000000000E+00  6.01528E-14  5.57724E+01
 -7.4699999766E+01 -8.7000000000E+00  9.52332E-14  4.66836E+01
 -7.4699999766E+01 -8.4000000000E+00  3.62721E-10  6.02634E+01
 -7.4699999766E+01 -8.1000000000E+00  8.07515E-10  3.09246E+01
 -7.4699999766E+01 -7.8000000000E+00  1.20706E-09  2.39790E+01
 -7.4699999766E+01 -7.5000000000E+00  1.69779E-09  1.98490E+01
 -7.4699999766E+01 -7.2000000000E+00  2.14268E-09  1.88612E+01
 -7.4699999766E+01 -6.9000000000E+00  2.96736E-09  1.50476E+01
 -7.4699999766E+01 -6.6000000000E+00  3.91787E-09  1.24831E+01
 -7.4699999766E+01 -6.3000000000E+00  4.45293E-09  1.19389E+01
 -7.4699999766E+01 -6.0000000000E+00  5.36137E-09  1.02395E+01
 -7.4699999766E+01 -5.7000000000E+00  6.48188E-09  8.41097E+00
 -7.4699999766E+01 -5.4000000000E+00  8.15699E-09  9.66222E+00
 -7.4699999766E+01 -5.1000000000E+00  8.83533E-09  7.29386E+00
 -7.4699999766E+01 -4.8000000000E+00  1.07304E-08  7.10936E+00
 -7.4699999766E+01 -4.5000000000E+00  1.18634E-08  7.29457E+00
 -7.4699999766E+01 -4.2000000000E+00  1.54471E-08  5.80295E+00
 -7.4699999766E+01 -3.9000000000E+00  1.84091E-08  6.75036E+00
 -7.4699999766E+01 -3.6000000000E+00  2.29612E-08  5.92937E+00
 -7.4699999766E+01 -3.3000000000E+00  2.19259E-08  5.21502E+00
 -7.4699999766E+01 -3.0000000000E+00  2.98627E-08  4.72017E+00
 -7.4699999766E+01 -2.7000000000E+00  3.64201E-08  4.23769E+00
 -7.4699999766E+01 -2.4000000000E+00  4.08424E-08  3.75998E+00
 -7.4699999766E+01 -2.1000000000E+00  4.64749E-08  3.93406E+00
 -7.4699999766E+01 -1.8000000000E+00  5.42159E-08  3.24327E+00
 -7.4699999766E+01 -1.5000000000E+00  6.57386E-08  3.16594E+00
 -7.4699999766E+01 -1.2000000000E+00  7.84654E-08  3.06249E+00
 -7.4699999766E+01 -9.0000000000E-01  9.57027E-08  2.87690E+00
 -7.4699999766E+01 -6.0000000000E-01  1.30077E-07  2.30422E+00
 -7.4699999766E+01 -3.0000000000E-01  1.20673E-07  2.51105E+00
 -7.4699999766E+01  0.0000000000E+00  1.23210E-07  2.22059E+00
 -7.4699999766E+01  3.0000000000E-01  1.40371E-07  2.03031E+00
 -7.4699999766E+01  6.0000000000E-01  9.67242E-08  2.53941E+00
 -7.4699999766E+01  9.0000000000E-01  7.87313E-08  2.85462E+00
 -7.4699999766E+01  1.2000000000E+00  6.20698E-08  3.28727E+00
 -7.4699999766E+01  1.5000000000E+00  5.32241E-08  3.48279E+00
 -7.4699999766E+01  1.8000000000E+00  4.50286E-08  3.57471E+00
 -7.4699999766E+01  2.1000000000E+00  4.09818E-08  4.08936E+00
 -7.4699999766E+01  2.4000000000E+00  3.57827E-08  4.18983E+00
 -7.4699999766E+01  2.7000000000E+00  3.14589E-08  4.08135E+00
 -7.4699999766E+01  3.0000000000E+00  2.54374E-08  4.74460E+00
 -7.4699999766E+01  3.3000000000E+00  1.95902E-08  5.89686E+00
 -7.4699999766E+01  3.6000000000E+00  1.82331E-08  5.39480E+00
 -7.4699999766E+01  3.9000000000E+00  1.55367E-08  6.02949E+00
 -7.4699999766E+01  4.2000000000E+00  1.28176E-08  7.74214E+00
 -7.4699999766E+01  4.5000000000E+00  1.32279E-08  7.17495E+00
 -7.4699999766E+01  4.8000000000E+00  1.00461E-08  7.06798E+00
 -7.4699999766E+01  5.1000000000E+00  7.67554E-09  7.83143E+00
 -7.4699999766E+01  5.4000000000E+00  7.60496E-09  8.65987E+00
 -7.4699999766E+01  5.7000000000E+00  6.06987E-09  9.46193E+00
 -7.4699999766E+01  6.0000000000E+00  5.02539E-09  1.01912E+01
 -7.4699999766E+01  6.3000000000E+00  4.06125E-09  1.41144E+01
 -7.4699999766E+01  6.6000000000E+00  3.16858E-09  1.37197E+01
 -7.4699999766E+01  6.9000000000E+00  2.09794E-09  1.79266E+01
 -7.4699999766E+01  7.2000000000E+00  1.26154E-09  1.91084E+01
 -7.4699999766E+01  7.5000000000E+00  9.96935E-10  2.08756E+01
 -7.4699999766E+01  7.8000000000E+00  5.62201E-10  2.99669E+01
 -7.4699999766E+01  8.1000000000E+00  1.61746E-11  9.94721E+01
 -7.4699999766E+01  8.4000000000E+00  8.59241E-14  4.71274E+01
 -7.4699999766E+01  8.7000000000E+00  8.38794E-14  5.24604E+01
 -7.4699999766E+01  9.0000000000E+00  5.75997E-14  8.62360E+01
 -7.4699999766E+01  9.3000000000E+00  5.32518E-14  5.92016E+01
 -7.4699999766E+01  9.6000000000E+00  9.14359E-14  4.53179E+01
 -7.4699999766E+01  9.9000000000E+00  2.04084E-13  5.13701E+01
 -7.4699999766E+01  1.0200000000E+01  3.65301E-13  4.09491E+01
 -7.4699999766E+01  1.0500000000E+01  4.63044E-12  9.30199E+01
 -7.4699999766E+01  1.0800000000E+01  4.82816E-13  3.05307E+01
 -7.4699999766E+01  1.1100000000E+01  3.79080E-13  3.23286E+01
 -7.4699999766E+01  1.1400000000E+01  2.81223E-13  4.63076E+01
 -7.4699999766E+01  1.1700000000E+01  2.35178E-13  4.28812E+01
 -7.4699999766E+01  1.2000000000E+01  2.46564E-13  4.40440E+01
 -7.4699999766E+01  1.2300000000E+01  2.76709E-13  4.59656E+01
 -7.4699999766E+01  1.2600000000E+01  9.37941E-14  6.34949E+01
 -7.4699999766E+01  1.2900000000E+01  1.54211E-13  6.48900E+01
 -7.4699999766E+01  1.3200000000E+01  1.41870E-13  5.46309E+01
 -7.4699999766E+01  1.3500000000E+01  1.72008E-13  5.86316E+01
 -7.4699999766E+01  1.3800000000E+01  7.67246E-14  5.94076E+01
 -7.4699999766E+01  1.4100000000E+01  1.50201E-13  6.47156E+01
 -7.4699999766E+01  1.4400000000E+01  6.24184E-14  7.12823E+01
 -7.4699999766E+01  1.4700000000E+01  7.31377E-14  5.29527E+01
 -7.4699999766E+01  1.5000000000E+01  7.31377E-14  5.29527E+01

 -7.4249999759E+01 -1.5000000000E+01  7.75154E-14  7.78504E+01
 -7.4249999759E+01 -1.4700000000E+01  4.62860E-14  8.09908E+01
 -7.4249999759E+01 -1.4400000000E+01  2.96474E-14  6.10337E+01
 -7.4249999759E+01 -1.4100000000E+01  1.52889E-13  4.86833E+01
 -7.4249999759E+01 -1.3800000000E+01  1.02861E-13  5.06391E+01
 -7.4249999759E+01 -1.3500000000E+01  7.97825E-14  6.70026E+01
 -7.4249999759E+01 -1.3200000000E+01  3.99173E-14  6.41040E+01
 -7.4249999759E+01 -1.2900000000E+01  9.75053E-14  5.03341E+01
 -7.4249999759E+01 -1.2600000000E+01  1.24547E-13  4.13905E+01
 -7.4249999759E+01 -1.2300000000E+01  1.23448E-13  4.54097E+01
 -7.4249999759E+01 -1.2000000000E+01  1.30364E-13  4.63871E+01
 -7.4249999759E+01 -1.1700000000E+01  1.71118E-13  5.27714E+01
 -7.4249999759E+01 -1.1400000000E+01  7.13127E-14  9.39609E+01
 -7.4249999759E+01 -1.1100000000E+01  3.65993E-13  9.26834E+01
 -7.4249999759E+01 -1.0800000000E+01  9.11908E-14  8.11338E+01
 -7.4249999759E+01 -1.0500000000E+01  3.22158E-13  4.33954E+01
 -7.4249999759E+01 -1.0200000000E+01  1.22544E-13  4.18795E+01
 -7.4249999759E+01 -9.9000000000E+00  2.04486E-13  4.86660E+01
 -7.4249999759E+01 -9.6000000000E+00  2.22460E-13  3.77202E+01
 -7.4249999759E+01 -9.3000000000E+00  4.50172E-14  5.62099E+01
 -7.4249999759E+01 -9.0000000000E+00  5.82721E-14  6.44260E+01
 -7.4249999759E+01 -8.7000000000E+00  5.89181E-15  1.00000E+02
 -7.4249999759E+01 -8.4000000000E+00  4.64162E-10  4.43225E+01
 -7.4249999759E+01 -8.1000000000E+00  4.72852E-10  2.86187E+01
 -7.4249999759E+01 -7.8000000000E+00  7.57520E-10  2.12717E+01
 -7.4249999759E+01 -7.5000000000E+00  1.75983E-09  2.03204E+01
 -7.4249999759E+01 -7.2000000000E+00  2.07817E-09  1.50822E+01
 -7.4249999759E+01 -6.9000000000E+00  2.42424E-09  1.30831E+01
 -7.4249999759E+01 -6.6000000000E+00  3.24100E-09  1.23956E+01
 -7.4249999759E+01 -6.3000000000E+00  5.06822E-09  1.06015E+01
 -7.4249999759E+01 -6.0000000000E+00  4.80530E-09  1.10499E+01
 -7.4249999759E+01 -5.7000000000E+00  5.72304E-09  1.00278E+01
 -7.4249999759E+01 -5.4000000000E+00  6.98252E-09  9.59748E+00
 -7.4249999759E+01 -5.1000000000E+00  7.63167E-09  9.33904E+00
 -7.4249999759E+01 -4.8000000000E+00  7.92779E-09  9.01997E+00
 -7.4249999759E+01 -4.5000000000E+00  1.14559E-08  7.44480E+00
 -7.4249999759E+01 -4.2000000000E+00  1.21138E-08  7.27658E+00
 -7.4249999759E+01 -3.9000000000E+00  1.50651E-08  6.80544E+00
 -7.4249999759E+01 -3.6000000000E+00  1.71634E-08  5.68958E+00
 -7.4249999759E+01 -3.3000000000E+00  1.92250E-08  6.24026E+00
 -7.4249999759E+01 -3.0000000000E+00  2.53856E-08  4.88334E+00
 -7.4249999759E+01 -2.7000000000E+00  2.82132E-08  4.62940E+00
 -7.4249999759E+01 -2.4000000000E+00  3.27753E-08  4.40079E+00
 -7.4249999759E+01 -2.1000000000E+00  3.78964E-08  3.65074E+00
 -7.4249999759E+01 -1.8000000000E+00  4.31890E-08  4.17616E+00
 -7.4249999759E+01 -1.5000000000E+00  4.95705E-08  3.72788E+00
 -7.4249999759E+01 -1.2000000000E+00  6.14434E-08  3.16998E+00
 -7.4249999759E+01 -9.0000000000E-01  7.49144E-08  3.15343E+00
 -7.4249999759E+01 -6.0000000000E-01  1.12988E-07  2.76215E+00
 -7.4249999759E+01 -3.0000000000E-01  9.62859E-08  2.80143E+00
 -7.4249999759E+01  0.0000000000E+00  9.53423E-08  2.70817E+00
 -7.4249999759E+01  3.0000000000E-01  1.03161E-07  1.97846E+00
 -7.4249999759E+01  6.0000000000E-01  7.73154E-08  2.67164E+00
 -7.4249999759E+01  9.0000000000E-01  6.33025E-08  3.13892E+00
 -7.4249999759E+01  1.2000000000E+00  4.97263E-08  3.34529E+00
 -7.4249999759E+01  1.5000000000E+00  4.24126E-08  3.75289E+00
 -7.4249999759E+01  1.8000000000E+00  3.75994E-08  4.17591E+00
 -7.4249999759E+01  2.1000000000E+00  3.38179E-08  4.58608E+00
 -7.4249999759E+01  2.4000000000E+00  2.84278E-08  4.59299E+00
 -7.4249999759E+01  2.7000000000E+00  2.27700E-08  4.92581E+00
 -7.4249999759E+01  3.0000000000E+00  2.16567E-08  6.02998E+00
 -7.4249999759E+01  3.3000000000E+00  1.91488E-08  5.86708E+00
 -7.4249999759E+01  3.6000000000E+00  1.52650E-08  6.37907E+00
 -7.4249999759E+01  3.9000000000E+00  1.31924E-08  6.97140E+00
 -7.4249999759E+01  4.2000000000E+00  1.02302E-08  6.77036E+00
 -7.4249999759E+01  4.5000000000E+00  9.30534E-09  7.23936E+00
 -7.4249999759E+01  4.8000000000E+00  8.52936E-09  8.76554E+00
 -7.4249999759E+01  5.1000000000E+00  7.62477E-09  9.01466E+00
 -7.4249999759E+01  5.4000000000E+00  6.78027E-09  9.45516E+00
 -7.4249999759E+01  5.7000000000E+00  5.03351E-09  9.89601E+00
 -7.4249999759E+01  6.0000000000E+00  4.02920E-09  1.08218E+01
 -7.4249999759E+01  6.3000000000E+00  2.47677E-09  1.45194E+01
 -7.4249999759E+01  6.6000000000E+00  2.06264E-09  1.63852E+01
 -7.4249999759E+01  6.9000000000E+00  1.68951E-09  1.58252E+01
 -7.4249999759E+01  7.2000000000E+00  1.77751E-09  1.57906E+01
 -7.4249999759E+01  7.5000000000E+00  1.14941E-09  2.36999E+01
 -7.4249999759E+01  7.8000000000E+00  5.27354E-10  3.08854E+01
 -7.4249999759E+01  8.1000000000E+00  1.71277E-10  4.58068E+01
 -7.4249999759E+01  8.4000000000E+00  4.40502E-12  9.84169E+01
 -7.4249999759E+01  8.7000000000E+00  1.28096E-13  3.94139E+01
 -7.4249999759E+01  9.0000000000E+00  1.94419E-13  3.58518E+01
 -7.4249999759E+01  9.3000000000E+00  9.77173E-14  4.13410E+01
 -7.4249999759E+01  9.6000000000E+00  8.88208E-14  4.74408E+01
 -7.4249999759E+01  9.9000000000E+00  3.47330E-13  4.75582E+01
 -7.4249999759E+01  1.0200000000E+01  2.99949E-13  3.78387E+01
 -7.4249999759E+01  1.0500000000E+01  1.24416E-13  3.99495E+01
 -7.4249999759E+01  1.0800000000E+01  2.80119E-13  3.54465E+01
 -7.4249999759E+01  1.1100000000E+01  2.97635E-13  3.18849E+01
 -7.4249999759E+01  1.1400000000E+01  4.79204E-12  9.62595E+01
 -7.4249999759E+01  1.1700000000E+01  1.99995E-13  4.17054E+01
 -7.4249999759E+01  1.2000000000E+01  2.30989E-13  4.86268E+01
 -7.4249999759E+01  1.2300000000E+01  1.49157E-13  4.39270E+01
 -7.4249999759E+01  1.2600000000E+01  2.40618E-13  4.11745E+01
 -7.4249999759E+01  1.2900000000E+01  2.31065E-13  4.11284E+01
 -7.4249999759E+01  1.3200000000E+01  1.84309E-13  4.08084E+01
 -7.4249999759E+01  1.3500000000E+01  1.76282E-13  4.93311E+01
 -7.4249999759E+01  1.3800000000E+01  4.28845E-14  1.00000E+02
 -7.4249999759E+01  1.4100000000E+01  1.47768E-13  4.76481E+01
 -7.4249999759E+01  1.4400000000E+01  8.84204E-14  6.53372E+01
 -7.4249999759E+01  1.4700000000E+01  6.12646E-14  6.02038E+01
 -7.4249999759E+01  1.5000000000E+01  6.12646E-14  6.02038E+01

 -7.3799999753E+01 -1.5000000000E+01  9.60260E-14  4.51747E+01
 -7.3799999753E+01 -1.4700000000E+01  6.40295E-14  5.41906E+01
 -7.3799999753E+01 -1.4400000000E+01  1.06013E-13  5.67662E+01
 -7.3799999753E+01 -1.4100000000E+01  1.37214E-13  5.67915E+01
 -7.3799999753E+01 -1.3800000000E+01  5.83134E-14  5.29610E+01
 -7.3799999753E+01 -1.3500000000E+01  5.83134E-14  5.58433E+01
 -7.3799999753E+01 -1.3200000000E+01  5.83134E-14  5.43223E+01
 -7.3799999753E+01 -1.2900000000E+01  8.72271E-14  4.29756E+01
 -7.3799999753E+01 -1.2600000000E+01  1.16959E-13  5.10055E+01
 -7.3799999753E+01 -1.2300000000E+01  1.46814E-13  5.01660E+01
 -7.3799999753E+01 -1.2000000000E+01  1.76125E-13  5.09650E+01
 -7.3799999753E+01 -1.1700000000E+01  3.47130E-13  5.50981E+01
 -7.3799999753E+01 -1.1400000000E+01  3.43191E-13  7.97643E+01
 -7.3799999753E+01 -1.1100000000E+01  5.42561E-14  6.19649E+01
 -7.3799999753E+01 -1.0800000000E+01  3.32251E-14  7.40596E+01
 -7.3799999753E+01 -1.0500000000E+01  1.82263E-13  4.07959E+01
 -7.3799999753E+01 -1.0200000000E+01  2.20238E-13  6.40328E+01
 -7.3799999753E+01 -9.9000000000E+00  1.34441E-13  6.76274E+01
 -7.3799999753E+01 -9.6000000000E+00  1.17010E-13  4.46708E+01
 -7.3799999753E+01 -9.3000000000E+00  1.48200E-13  5.02511E+01
 -7.3799999753E+01 -9.0000000000E+00  1.21290E-14  9.99111E+01
 -7.3799999753E+01 -8.7000000000E+00  3.30168E-14  1.00000E+02
 -7.3799999753E+01 -8.4000000000E+00  1.75403E-10  4.05631E+01
 -7.3799999753E+01 -8.1000000000E+00  7.67669E-10  2.59616E+01
 -7.3799999753E+01 -7.8000000000E+00  9.50729E-10  2.77984E+01
 -7.3799999753E+01 -7.5000000000E+00  9.89556E-10  1.97543E+01
 -7.3799999753E+01 -7.2000000000E+00  2.16954E-09  1.73775E+01
 -7.3799999753E+01 -6.9000000000E+00  2.01864E-09  2.01691E+01
 -7.3799999753E+01 -6.6000000000E+00  2.76132E-09  1.38779E+01
 -7.3799999753E+01 -6.3000000000E+00  3.58359E-09  1.25269E+01
 -7.3799999753E+01 -6.0000000000E+00  3.94818E-09  1.17994E+01
 -7.3799999753E+01 -5.7000000000E+00  4.47859E-09  1.10548E+01
 -7.3799999753E+01 -5.4000000000E+00  5.87894E-09  9.63621E+00
 -7.3799999753E+01 -5.1000000000E+00  6.48292E-09  1.15335E+01
 -7.3799999753E+01 -4.8000000000E+00  7.86467E-09  9.34798E+00
 -7.3799999753E+01 -4.5000000000E+00  8.84685E-09  6.83053E+00
 -7.3799999753E+01 -4.2000000000E+00  1.09881E-08  9.00484E+00
 -7.3799999753E+01 -3.9000000000E+00  1.08912E-08  7.26233E+00
 -7.3799999753E+01 -3.6000000000E+00  1.50921E-08  6.67537E+00
 -7.3799999753E+01 -3.3000000000E+00  1.63225E-08  6.39382E+00
 -7.3799999753E+01 -3.0000000000E+00  2.01103E-08  5.52730E+00
 -7.3799999753E+01 -2.7000000000E+00  2.09498E-08  4.59358E+00
 -7.3799999753E+01 -2.4000000000E+00  2.52242E-08  4.98005E+00
 -7.3799999753E+01 -2.1000000000E+00  3.25557E-08  3.69874E+00
 -7.3799999753E+01 -1.8000000000E+00  3.47833E-08  4.39314E+00
 -7.3799999753E+01 -1.5000000000E+00  4.25155E-08  4.44580E+00
 -7.3799999753E+01 -1.2000000000E+00  5.54862E-08  3.76745E+00
 -7.3799999753E+01 -9.0000000000E-01  5.81130E-08  3.77783E+00
 -7.3799999753E+01 -6.0000000000E-01  8.67190E-08  2.82891E+00
 -7.3799999753E+01 -3.0000000000E-01  7.16125E-08  3.18986E+00
 -7.3799999753E+01  0.0000000000E+00  7.37848E-08  3.40176E+00
 -7.3799999753E+01  3.0000000000E-01  8.66149E-08  2.53451E+00
 -7.3799999753E+01  6.0000000000E-01  5.92889E-08  3.26591E+00
 -7.3799999753E+01  9.0000000000E-01  4.88262E-08  3.68156E+00
 -7.3799999753E+01  1.2000000000E+00  4.39210E-08  3.70727E+00
 -7.3799999753E+01  1.5000000000E+00  3.26615E-08  4.53847E+00
 -7.3799999753E+01  1.8000000000E+00  2.87332E-08  4.77747E+00
 -7.3799999753E+01  2.1000000000E+00  2.44403E-08  5.38092E+00
 -7.3799999753E+01  2.4000000000E+00  2.24314E-08  5.21436E+00
 -7.3799999753E+01  2.7000000000E+00  1.89973E-08  5.42681E+00
 -7.3799999753E+01  3.0000000000E+00  1.46961E-08  5.60168E+00
 -7.3799999753E+01  3.3000000000E+00  1.34922E-08  7.25416E+00
 -7.3799999753E+01  3.6000000000E+00  1.32435E-08  6.52534E+00
 -7.3799999753E+01  3.9000000000E+00  1.04142E-08  7.91324E+00
 -7.3799999753E+01  4.2000000000E+00  8.36607E-09  8.52862E+00
 -7.3799999753E+01  4.5000000000E+00  7.97539E-09  8.68233E+00
 -7.3799999753E+01  4.8000000000E+00  7.09505E-09  1.06725E+01
 -7.3799999753E+01  5.1000000000E+00  6.19002E-09  1.06900E+01
 -7.3799999753E+01  5.4000000000E+00  4.58752E-09  1.09522E+01
 -7.3799999753E+01  5.7000000000E+00  3.16967E-09  1.39005E+01
 -7.3799999753E+01  6.0000000000E+00  2.18197E-09  1.47127E+01
 -7.3799999753E+01  6.3000000000E+00  3.11130E-09  1.45886E+01
 -7.3799999753E+01  6.6000000000E+00  2.31957E-09  1.71882E+01
 -7.3799999753E+01  6.9000000000E+00  1.44323E-09  1.60532E+01
 -7.3799999753E+01  7.2000000000E+00  1.03820E-09  2.10239E+01
