 -6.5700000000E+01 -1.0200000000E+01  7.79502E-06  1.22309E+00
 -6.5700000000E+01 -9.9000000000E+00  8.07494E-06  1.20105E+00
 -6.5700000000E+01 -9.6000000000E+00  8.48780E-06  1.19118E+00
 -6.5700000000E+01 -9.3000000000E+00  8.97091E-06  1.16775E+00
 -6.5700000000E+01 -9.0000000000E+00  9.48522E-06  1.13828E+00
 -6.5700000000E+01 -8.7000000000E+00  9.88994E-06  1.12176E+00
 -6.5700000000E+01 -8.4000000000E+00  1.03091E-05  1.09666E+00
 -6.5700000000E+01 -8.1000000000E+00  1.09745E-05  1.07395E+00
 -6.5700000000E+01 -7.8000000000E+00  1.16156E-05  1.01566E+00
 -6.5700000000E+01 -7.5000000000E+00  1.25262E-05  9.93334E-01
 -6.5700000000E+01 -7.2000000000E+00  1.30669E-05  9.55525E-01
 -6.5700000000E+01 -6.9000000000E+00  1.36750E-05  9.23761E-01
 -6.5700000000E+01 -6.6000000000E+00  1.43685E-05  8.96174E-01
 -6.5700000000E+01 -6.3000000000E+00  1.54516E-05  8.80760E-01
 -6.5700000000E+01 -6.0000000000E+00  1.64152E-05  8.56976E-01
 -6.5700000000E+01 -5.7000000000E+00  1.74239E-05  8.37112E-01
 -6.5700000000E+01 -5.4000000000E+00  1.88230E-05  8.07039E-01
 -6.5700000000E+01 -5.1000000000E+00  2.00226E-05  7.77726E-01
 -6.5700000000E+01 -4.8000000000E+00  2.15250E-05  7.52348E-01
 -6.5700000000E+01 -4.5000000000E+00  2.33170E-05  7.36869E-01
 -6.5700000000E+01 -4.2000000000E+00  2.56360E-05  7.10486E-01
 -6.5700000000E+01 -3.9000000000E+00  2.79185E-05  6.72914E-01
 -6.5700000000E+01 -3.6000000000E+00  3.07761E-05  6.27880E-01
 -6.5700000000E+01 -3.3000000000E+00  3.38197E-05  6.05924E-01
 -6.5700000000E+01 -3.0000000000E+00  3.77056E-05  5.81087E-01
 -6.5700000000E+01 -2.7000000000E+00  4.27720E-05  5.51558E-01
 -6.5700000000E+01 -2.4000000000E+00  4.78524E-05  5.21318E-01
 -6.5700000000E+01 -2.1000000000E+00  5.34273E-05  4.96020E-01
 -6.5700000000E+01 -1.8000000000E+00  6.04006E-05  4.91309E-01
 -6.5700000000E+01 -1.5000000000E+00  6.85898E-05  4.63151E-01
 -6.5700000000E+01 -1.2000000000E+00  7.98487E-05  4.20363E-01
 -6.5700000000E+01 -9.0000000000E-01  1.33323E-04  3.65529E-01
 -6.5700000000E+01 -6.0000000000E-01  2.05825E-04  2.76550E-01
 -6.5700000000E+01 -3.0000000000E-01  2.32969E-04  2.66504E-01
 -6.5700000000E+01  0.0000000000E+00  2.32666E-04  2.73619E-01
 -6.5700000000E+01  3.0000000000E-01  2.04065E-04  2.99867E-01
 -6.5700000000E+01  6.0000000000E-01  1.32872E-04  3.46612E-01
 -6.5700000000E+01  9.0000000000E-01  8.04638E-05  4.20549E-01
 -6.5700000000E+01  1.2000000000E+00  6.93775E-05  4.49218E-01
 -6.5700000000E+01  1.5000000000E+00  6.08054E-05  4.79271E-01
 -6.5700000000E+01  1.8000000000E+00  5.38840E-05  4.84115E-01
 -6.5700000000E+01  2.1000000000E+00  4.81249E-05  5.18321E-01
 -6.5700000000E+01  2.4000000000E+00  4.25349E-05  5.46788E-01
 -6.5700000000E+01  2.7000000000E+00  3.77776E-05  5.85657E-01
 -6.5700000000E+01  3.0000000000E+00  3.37573E-05  6.21558E-01
 -6.5700000000E+01  3.3000000000E+00  3.04499E-05  6.42681E-01
 -6.5700000000E+01  3.6000000000E+00  2.77714E-05  6.84699E-01
 -6.5700000000E+01  3.9000000000E+00  2.52492E-05  6.91049E-01
 -6.5700000000E+01  4.2000000000E+00  2.33837E-05  7.07564E-01
 -6.5700000000E+01  4.5000000000E+00  2.19002E-05  7.33343E-01
 -6.5700000000E+01  4.8000000000E+00  2.01414E-05  7.69423E-01
 -6.5700000000E+01  5.1000000000E+00  1.85708E-05  8.06720E-01
 -6.5700000000E+01  5.4000000000E+00  1.72052E-05  8.44468E-01
 -6.5700000000E+01  5.7000000000E+00  1.60613E-05  8.85972E-01
 -6.5700000000E+01  6.0000000000E+00  1.51586E-05  8.94334E-01
 -6.5700000000E+01  6.3000000000E+00  1.44454E-05  9.04299E-01
 -6.5700000000E+01  6.6000000000E+00  1.34223E-05  9.41560E-01
 -6.5700000000E+01  6.9000000000E+00  1.28188E-05  9.58836E-01
 -6.5700000000E+01  7.2000000000E+00  1.21604E-05  9.90983E-01
 -6.5700000000E+01  7.5000000000E+00  1.12419E-05  1.04057E+00
 -6.5700000000E+01  7.8000000000E+00  1.05579E-05  1.07319E+00
 -6.5700000000E+01  8.1000000000E+00  1.00242E-05  1.10385E+00
 -6.5700000000E+01  8.4000000000E+00  9.81939E-06  1.08974E+00
 -6.5700000000E+01  8.7000000000E+00  9.13316E-06  1.11210E+00
 -6.5700000000E+01  9.0000000000E+00  8.84224E-06  1.15017E+00
 -6.5700000000E+01  9.3000000000E+00  8.37174E-06  1.18059E+00
 -6.5700000000E+01  9.6000000000E+00  8.11879E-06  1.20870E+00
 -6.5700000000E+01  9.9000000000E+00  7.78134E-06  1.23814E+00
 -6.5700000000E+01  1.0200000000E+01  7.39389E-06  1.30191E+00
 -6.5700000000E+01  1.0500000000E+01  7.07528E-06  1.30337E+00
 -6.5700000000E+01  1.0800000000E+01  6.83750E-06  1.32834E+00
 -6.5700000000E+01  1.1100000000E+01  6.64288E-06  1.33426E+00
 -6.5700000000E+01  1.1400000000E+01  6.22293E-06  1.37907E+00
 -6.5700000000E+01  1.1700000000E+01  6.01856E-06  1.39219E+00
 -6.5700000000E+01  1.2000000000E+01  5.75422E-06  1.42122E+00
 -6.5700000000E+01  1.2300000000E+01  5.33979E-06  1.49313E+00
 -6.5700000000E+01  1.2600000000E+01  5.12113E-06  1.53409E+00
 -6.5700000000E+01  1.2900000000E+01  4.89587E-06  1.57078E+00
 -6.5700000000E+01  1.3200000000E+01  4.73468E-06  1.57692E+00
 -6.5700000000E+01  1.3500000000E+01  4.60973E-06  1.59939E+00
 -6.5700000000E+01  1.3800000000E+01  4.44644E-06  1.62728E+00
 -6.5700000000E+01  1.4100000000E+01  4.25027E-06  1.64255E+00
 -6.5700000000E+01  1.4400000000E+01  4.06760E-06  1.66485E+00
 -6.5700000000E+01  1.4700000000E+01  4.00630E-06  1.69557E+00
 -6.5700000000E+01  1.5000000000E+01  4.00630E-06  1.69557E+00

 -6.5250000000E+01 -1.5000000000E+01  4.04219E-06  1.70250E+00
 -6.5250000000E+01 -1.4700000000E+01  4.14485E-06  1.67861E+00
 -6.5250000000E+01 -1.4400000000E+01  4.35191E-06  1.64982E+00
 -6.5250000000E+01 -1.4100000000E+01  4.51029E-06  1.59107E+00
 -6.5250000000E+01 -1.3800000000E+01  4.67976E-06  1.57273E+00
 -6.5250000000E+01 -1.3500000000E+01  4.94025E-06  1.54582E+00
 -6.5250000000E+01 -1.3200000000E+01  5.20678E-06  1.48935E+00
 -6.5250000000E+01 -1.2900000000E+01  5.30146E-06  1.48977E+00
 -6.5250000000E+01 -1.2600000000E+01  5.40359E-06  1.48035E+00
 -6.5250000000E+01 -1.2300000000E+01  5.62354E-06  1.45076E+00
 -6.5250000000E+01 -1.2000000000E+01  6.00327E-06  1.41099E+00
 -6.5250000000E+01 -1.1700000000E+01  6.29679E-06  1.37847E+00
 -6.5250000000E+01 -1.1400000000E+01  6.55002E-06  1.34677E+00
 -6.5250000000E+01 -1.1100000000E+01  6.93956E-06  1.30699E+00
 -6.5250000000E+01 -1.0800000000E+01  7.07788E-06  1.29405E+00
 -6.5250000000E+01 -1.0500000000E+01  7.32002E-06  1.27960E+00
 -6.5250000000E+01 -1.0200000000E+01  7.69265E-06  1.24250E+00
 -6.5250000000E+01 -9.9000000000E+00  8.13255E-06  1.21120E+00
 -6.5250000000E+01 -9.6000000000E+00  8.66323E-06  1.18082E+00
 -6.5250000000E+01 -9.3000000000E+00  9.08348E-06  1.17239E+00
 -6.5250000000E+01 -9.0000000000E+00  9.57588E-06  1.12976E+00
 -6.5250000000E+01 -8.7000000000E+00  9.99498E-06  1.10252E+00
 -6.5250000000E+01 -8.4000000000E+00  1.06520E-05  1.07865E+00
 -6.5250000000E+01 -8.1000000000E+00  1.11553E-05  1.03620E+00
 -6.5250000000E+01 -7.8000000000E+00  1.17812E-05  1.00811E+00
 -6.5250000000E+01 -7.5000000000E+00  1.22933E-05  1.00008E+00
 -6.5250000000E+01 -7.2000000000E+00  1.29938E-05  9.73195E-01
 -6.5250000000E+01 -6.9000000000E+00  1.37961E-05  9.35995E-01
 -6.5250000000E+01 -6.6000000000E+00  1.47161E-05  9.15787E-01
 -6.5250000000E+01 -6.3000000000E+00  1.56855E-05  8.86750E-01
 -6.5250000000E+01 -6.0000000000E+00  1.63898E-05  8.55264E-01
 -6.5250000000E+01 -5.7000000000E+00  1.76089E-05  8.35627E-01
 -6.5250000000E+01 -5.4000000000E+00  1.88007E-05  8.11980E-01
 -6.5250000000E+01 -5.1000000000E+00  2.01802E-05  7.89643E-01
 -6.5250000000E+01 -4.8000000000E+00  2.20270E-05  7.52937E-01
 -6.5250000000E+01 -4.5000000000E+00  2.36532E-05  7.33425E-01
 -6.5250000000E+01 -4.2000000000E+00  2.58799E-05  7.01574E-01
 -6.5250000000E+01 -3.9000000000E+00  2.83452E-05  6.72946E-01
 -6.5250000000E+01 -3.6000000000E+00  3.12058E-05  6.26962E-01
 -6.5250000000E+01 -3.3000000000E+00  3.43064E-05  6.00589E-01
 -6.5250000000E+01 -3.0000000000E+00  3.80963E-05  5.81022E-01
 -6.5250000000E+01 -2.7000000000E+00  4.20295E-05  5.59430E-01
 -6.5250000000E+01 -2.4000000000E+00  4.63503E-05  5.32015E-01
 -6.5250000000E+01 -2.1000000000E+00  5.17124E-05  5.12750E-01
 -6.5250000000E+01 -1.8000000000E+00  5.79137E-05  4.95796E-01
 -6.5250000000E+01 -1.5000000000E+00  6.47702E-05  4.58763E-01
 -6.5250000000E+01 -1.2000000000E+00  7.50992E-05  4.34751E-01
 -6.5250000000E+01 -9.0000000000E-01  1.31011E-04  3.68396E-01
 -6.5250000000E+01 -6.0000000000E-01  1.94574E-04  2.83668E-01
 -6.5250000000E+01 -3.0000000000E-01  2.18310E-04  2.76012E-01
 -6.5250000000E+01  0.0000000000E+00  2.18312E-04  2.80499E-01
 -6.5250000000E+01  3.0000000000E-01  1.92412E-04  3.08393E-01
 -6.5250000000E+01  6.0000000000E-01  1.30087E-04  3.67375E-01
 -6.5250000000E+01  9.0000000000E-01  7.59497E-05  4.38090E-01
 -6.5250000000E+01  1.2000000000E+00  6.55256E-05  4.59964E-01
 -6.5250000000E+01  1.5000000000E+00  5.83325E-05  4.89291E-01
 -6.5250000000E+01  1.8000000000E+00  5.16230E-05  5.15417E-01
 -6.5250000000E+01  2.1000000000E+00  4.68641E-05  5.25245E-01
 -6.5250000000E+01  2.4000000000E+00  4.22448E-05  5.53656E-01
 -6.5250000000E+01  2.7000000000E+00  3.77886E-05  5.96396E-01
 -6.5250000000E+01  3.0000000000E+00  3.42894E-05  6.34330E-01
 -6.5250000000E+01  3.3000000000E+00  3.10423E-05  6.47468E-01
 -6.5250000000E+01  3.6000000000E+00  2.82020E-05  6.73761E-01
 -6.5250000000E+01  3.9000000000E+00  2.54149E-05  7.05885E-01
 -6.5250000000E+01  4.2000000000E+00  2.34831E-05  7.23265E-01
 -6.5250000000E+01  4.5000000000E+00  2.21107E-05  7.54107E-01
 -6.5250000000E+01  4.8000000000E+00  2.04683E-05  7.68695E-01
 -6.5250000000E+01  5.1000000000E+00  1.89566E-05  8.06161E-01
 -6.5250000000E+01  5.4000000000E+00  1.75406E-05  8.29572E-01
 -6.5250000000E+01  5.7000000000E+00  1.64785E-05  8.55632E-01
 -6.5250000000E+01  6.0000000000E+00  1.53836E-05  8.77933E-01
 -6.5250000000E+01  6.3000000000E+00  1.47292E-05  9.13466E-01
 -6.5250000000E+01  6.6000000000E+00  1.37096E-05  9.33763E-01
 -6.5250000000E+01  6.9000000000E+00  1.28169E-05  9.71435E-01
 -6.5250000000E+01  7.2000000000E+00  1.20839E-05  1.00953E+00
 -6.5250000000E+01  7.5000000000E+00  1.14971E-05  1.04227E+00
 -6.5250000000E+01  7.8000000000E+00  1.08482E-05  1.05979E+00
 -6.5250000000E+01  8.1000000000E+00  1.03466E-05  1.08470E+00
 -6.5250000000E+01  8.4000000000E+00  9.77518E-06  1.13307E+00
 -6.5250000000E+01  8.7000000000E+00  9.37808E-06  1.14260E+00
 -6.5250000000E+01  9.0000000000E+00  8.60801E-06  1.15636E+00
 -6.5250000000E+01  9.3000000000E+00  8.31318E-06  1.18986E+00
 -6.5250000000E+01  9.6000000000E+00  7.86703E-06  1.23725E+00
 -6.5250000000E+01  9.9000000000E+00  7.71308E-06  1.25061E+00
 -6.5250000000E+01  1.0200000000E+01  7.42012E-06  1.26170E+00
 -6.5250000000E+01  1.0500000000E+01  7.12610E-06  1.29347E+00
 -6.5250000000E+01  1.0800000000E+01  6.85049E-06  1.33551E+00
 -6.5250000000E+01  1.1100000000E+01  6.47696E-06  1.36790E+00
 -6.5250000000E+01  1.1400000000E+01  6.23709E-06  1.39159E+00
 -6.5250000000E+01  1.1700000000E+01  5.94215E-06  1.40871E+00
 -6.5250000000E+01  1.2000000000E+01  5.71418E-06  1.43186E+00
 -6.5250000000E+01  1.2300000000E+01  5.59023E-06  1.43394E+00
 -6.5250000000E+01  1.2600000000E+01  5.35877E-06  1.47724E+00
 -6.5250000000E+01  1.2900000000E+01  5.12040E-06  1.54238E+00
 -6.5250000000E+01  1.3200000000E+01  4.83945E-06  1.58620E+00
 -6.5250000000E+01  1.3500000000E+01  4.65142E-06  1.60487E+00
 -6.5250000000E+01  1.3800000000E+01  4.47175E-06  1.62173E+00
 -6.5250000000E+01  1.4100000000E+01  4.37975E-06  1.65106E+00
 -6.5250000000E+01  1.4400000000E+01  4.25926E-06  1.65143E+00
 -6.5250000000E+01  1.4700000000E+01  4.10230E-06  1.69498E+00
 -6.5250000000E+01  1.5000000000E+01  4.10230E-06  1.69498E+00

 -6.4800000000E+01 -1.5000000000E+01  4.07723E-06  1.69147E+00
 -6.4800000000E+01 -1.4700000000E+01  4.24839E-06  1.66009E+00
 -6.4800000000E+01 -1.4400000000E+01  4.39740E-06  1.63169E+00
 -6.4800000000E+01 -1.4100000000E+01  4.62374E-06  1.60726E+00
 -6.4800000000E+01 -1.3800000000E+01  4.84969E-06  1.56077E+00
 -6.4800000000E+01 -1.3500000000E+01  4.97894E-06  1.54646E+00
 -6.4800000000E+01 -1.3200000000E+01  5.11160E-06  1.51390E+00
 -6.4800000000E+01 -1.2900000000E+01  5.27770E-06  1.48646E+00
 -6.4800000000E+01 -1.2600000000E+01  5.52950E-06  1.44668E+00
 -6.4800000000E+01 -1.2300000000E+01  5.83525E-06  1.40820E+00
 -6.4800000000E+01 -1.2000000000E+01  6.01977E-06  1.39827E+00
 -6.4800000000E+01 -1.1700000000E+01  6.15331E-06  1.40200E+00
 -6.4800000000E+01 -1.1400000000E+01  6.49626E-06  1.36095E+00
 -6.4800000000E+01 -1.1100000000E+01  6.76539E-06  1.32629E+00
 -6.4800000000E+01 -1.0800000000E+01  7.07516E-06  1.30150E+00
 -6.4800000000E+01 -1.0500000000E+01  7.51969E-06  1.24529E+00
 -6.4800000000E+01 -1.0200000000E+01  7.96084E-06  1.23076E+00
 -6.4800000000E+01 -9.9000000000E+00  8.36144E-06  1.19697E+00
 -6.4800000000E+01 -9.6000000000E+00  8.78724E-06  1.19016E+00
 -6.4800000000E+01 -9.3000000000E+00  9.17344E-06  1.13861E+00
 -6.4800000000E+01 -9.0000000000E+00  9.47925E-06  1.12976E+00
 -6.4800000000E+01 -8.7000000000E+00  9.96629E-06  1.11042E+00
 -6.4800000000E+01 -8.4000000000E+00  1.04582E-05  1.06395E+00
 -6.4800000000E+01 -8.1000000000E+00  1.11810E-05  1.04023E+00
 -6.4800000000E+01 -7.8000000000E+00  1.17303E-05  1.02851E+00
 -6.4800000000E+01 -7.5000000000E+00  1.23857E-05  9.99859E-01
 -6.4800000000E+01 -7.2000000000E+00  1.28426E-05  9.62830E-01
 -6.4800000000E+01 -6.9000000000E+00  1.37162E-05  9.38506E-01
 -6.4800000000E+01 -6.6000000000E+00  1.46301E-05  9.10011E-01
 -6.4800000000E+01 -6.3000000000E+00  1.55173E-05  8.90790E-01
 -6.4800000000E+01 -6.0000000000E+00  1.65627E-05  8.53718E-01
 -6.4800000000E+01 -5.7000000000E+00  1.76701E-05  8.39360E-01
 -6.4800000000E+01 -5.4000000000E+00  1.89955E-05  8.21637E-01
 -6.4800000000E+01 -5.1000000000E+00  2.06934E-05  7.72092E-01
 -6.4800000000E+01 -4.8000000000E+00  2.21484E-05  7.54229E-01
 -6.4800000000E+01 -4.5000000000E+00  2.41484E-05  7.26572E-01
 -6.4800000000E+01 -4.2000000000E+00  2.63430E-05  7.00745E-01
 -6.4800000000E+01 -3.9000000000E+00  2.86852E-05  6.66560E-01
 -6.4800000000E+01 -3.6000000000E+00  3.14383E-05  6.44175E-01
 -6.4800000000E+01 -3.3000000000E+00  3.39502E-05  6.16025E-01
 -6.4800000000E+01 -3.0000000000E+00  3.74305E-05  6.00104E-01
 -6.4800000000E+01 -2.7000000000E+00  4.11757E-05  5.72842E-01
 -6.4800000000E+01 -2.4000000000E+00  4.51767E-05  5.50042E-01
 -6.4800000000E+01 -2.1000000000E+00  5.03593E-05  5.14354E-01
 -6.4800000000E+01 -1.8000000000E+00  5.52048E-05  4.99099E-01
 -6.4800000000E+01 -1.5000000000E+00  6.18014E-05  4.80831E-01
 -6.4800000000E+01 -1.2000000000E+00  7.12230E-05  4.43338E-01
 -6.4800000000E+01 -9.0000000000E-01  1.29128E-04  3.67069E-01
 -6.4800000000E+01 -6.0000000000E-01  1.85657E-04  2.92600E-01
 -6.4800000000E+01 -3.0000000000E-01  2.06219E-04  2.77861E-01
 -6.4800000000E+01  0.0000000000E+00  2.06750E-04  2.87124E-01
 -6.4800000000E+01  3.0000000000E-01  1.83260E-04  3.17530E-01
 -6.4800000000E+01  6.0000000000E-01  1.29041E-04  3.81193E-01
 -6.4800000000E+01  9.0000000000E-01  7.09230E-05  4.45804E-01
 -6.4800000000E+01  1.2000000000E+00  6.24151E-05  4.57571E-01
 -6.4800000000E+01  1.5000000000E+00  5.61915E-05  5.09424E-01
 -6.4800000000E+01  1.8000000000E+00  4.99783E-05  5.20184E-01
 -6.4800000000E+01  2.1000000000E+00  4.54624E-05  5.53560E-01
 -6.4800000000E+01  2.4000000000E+00  4.14427E-05  5.57674E-01
 -6.4800000000E+01  2.7000000000E+00  3.75281E-05  5.93456E-01
 -6.4800000000E+01  3.0000000000E+00  3.40341E-05  6.13393E-01
 -6.4800000000E+01  3.3000000000E+00  3.11067E-05  6.66197E-01
 -6.4800000000E+01  3.6000000000E+00  2.86899E-05  6.72512E-01
 -6.4800000000E+01  3.9000000000E+00  2.58925E-05  7.10483E-01
 -6.4800000000E+01  4.2000000000E+00  2.37193E-05  7.32220E-01
 -6.4800000000E+01  4.5000000000E+00  2.19163E-05  7.54127E-01
 -6.4800000000E+01  4.8000000000E+00  2.06264E-05  7.73660E-01
 -6.4800000000E+01  5.1000000000E+00  1.93340E-05  8.09290E-01
 -6.4800000000E+01  5.4000000000E+00  1.78776E-05  8.29839E-01
 -6.4800000000E+01  5.7000000000E+00  1.67628E-05  8.59598E-01
 -6.4800000000E+01  6.0000000000E+00  1.56791E-05  8.73233E-01
 -6.4800000000E+01  6.3000000000E+00  1.44720E-05  9.01852E-01
 -6.4800000000E+01  6.6000000000E+00  1.38376E-05  9.48038E-01
 -6.4800000000E+01  6.9000000000E+00  1.31083E-05  9.68994E-01
 -6.4800000000E+01  7.2000000000E+00  1.23065E-05  1.00496E+00
 -6.4800000000E+01  7.5000000000E+00  1.15257E-05  1.03114E+00
 -6.4800000000E+01  7.8000000000E+00  1.08766E-05  1.04108E+00
 -6.4800000000E+01  8.1000000000E+00  1.02432E-05  1.09550E+00
 -6.4800000000E+01  8.4000000000E+00  9.78168E-06  1.09184E+00
 -6.4800000000E+01  8.7000000000E+00  9.47256E-06  1.11387E+00
 -6.4800000000E+01  9.0000000000E+00  9.23491E-06  1.13682E+00
 -6.4800000000E+01  9.3000000000E+00  8.56154E-06  1.18752E+00
 -6.4800000000E+01  9.6000000000E+00  8.21749E-06  1.20115E+00
 -6.4800000000E+01  9.9000000000E+00  7.54739E-06  1.26141E+00
 -6.4800000000E+01  1.0200000000E+01  7.37584E-06  1.27931E+00
 -6.4800000000E+01  1.0500000000E+01  7.04833E-06  1.28308E+00
 -6.4800000000E+01  1.0800000000E+01  6.67906E-06  1.34163E+00
 -6.4800000000E+01  1.1100000000E+01  6.55222E-06  1.35880E+00
 -6.4800000000E+01  1.1400000000E+01  6.34746E-06  1.37510E+00
 -6.4800000000E+01  1.1700000000E+01  6.17162E-06  1.37409E+00
 -6.4800000000E+01  1.2000000000E+01  5.85848E-06  1.39051E+00
 -6.4800000000E+01  1.2300000000E+01  5.57587E-06  1.44528E+00
 -6.4800000000E+01  1.2600000000E+01  5.37026E-06  1.47298E+00
 -6.4800000000E+01  1.2900000000E+01  5.13053E-06  1.52703E+00
 -6.4800000000E+01  1.3200000000E+01  4.93986E-06  1.56187E+00
 -6.4800000000E+01  1.3500000000E+01  4.73117E-06  1.58882E+00
 -6.4800000000E+01  1.3800000000E+01  4.48246E-06  1.60793E+00
 -6.4800000000E+01  1.4100000000E+01  4.23014E-06  1.64781E+00
 -6.4800000000E+01  1.4400000000E+01  4.09289E-06  1.68889E+00
 -6.4800000000E+01  1.4700000000E+01  3.94397E-06  1.71061E+00
 -6.4800000000E+01  1.5000000000E+01  3.94397E-06  1.71061E+00

 -6.4350000000E+01 -1.5000000000E+01  4.09238E-06  1.71206E+00
 -6.4350000000E+01 -1.4700000000E+01  4.27961E-06  1.67121E+00
 -6.4350000000E+01 -1.4400000000E+01  4.46276E-06  1.63366E+00
 -6.4350000000E+01 -1.4100000000E+01  4.62381E-06  1.59044E+00
 -6.4350000000E+01 -1.3800000000E+01  4.76015E-06  1.54159E+00
 -6.4350000000E+01 -1.3500000000E+01  4.95444E-06  1.52158E+00
 -6.4350000000E+01 -1.3200000000E+01  5.01010E-06  1.52928E+00
 -6.4350000000E+01 -1.2900000000E+01  5.21547E-06  1.51827E+00
 -6.4350000000E+01 -1.2600000000E+01  5.56585E-06  1.47186E+00
 -6.4350000000E+01 -1.2300000000E+01  5.89093E-06  1.41581E+00
 -6.4350000000E+01 -1.2000000000E+01  6.09175E-06  1.39291E+00
 -6.4350000000E+01 -1.1700000000E+01  6.48583E-06  1.35738E+00
 -6.4350000000E+01 -1.1400000000E+01  6.66715E-06  1.32553E+00
 -6.4350000000E+01 -1.1100000000E+01  6.98257E-06  1.30900E+00
 -6.4350000000E+01 -1.0800000000E+01  7.45677E-06  1.26790E+00
 -6.4350000000E+01 -1.0500000000E+01  7.65954E-06  1.25311E+00
 -6.4350000000E+01 -1.0200000000E+01  7.83921E-06  1.20908E+00
 -6.4350000000E+01 -9.9000000000E+00  8.30822E-06  1.18926E+00
 -6.4350000000E+01 -9.6000000000E+00  8.69226E-06  1.17322E+00
 -6.4350000000E+01 -9.3000000000E+00  9.02162E-06  1.15658E+00
 -6.4350000000E+01 -9.0000000000E+00  9.56084E-06  1.12624E+00
 -6.4350000000E+01 -8.7000000000E+00  1.00227E-05  1.09562E+00
 -6.4350000000E+01 -8.4000000000E+00  1.06117E-05  1.07940E+00
 -6.4350000000E+01 -8.1000000000E+00  1.09218E-05  1.06450E+00
 -6.4350000000E+01 -7.8000000000E+00  1.15850E-05  1.02797E+00
 -6.4350000000E+01 -7.5000000000E+00  1.20824E-05  1.01730E+00
 -6.4350000000E+01 -7.2000000000E+00  1.28692E-05  9.75215E-01
 -6.4350000000E+01 -6.9000000000E+00  1.36807E-05  9.26598E-01
 -6.4350000000E+01 -6.6000000000E+00  1.45966E-05  9.00919E-01
 -6.4350000000E+01 -6.3000000000E+00  1.56912E-05  8.92167E-01
 -6.4350000000E+01 -6.0000000000E+00  1.68614E-05  8.70258E-01
 -6.4350000000E+01 -5.7000000000E+00  1.78647E-05  8.46183E-01
 -6.4350000000E+01 -5.4000000000E+00  1.91261E-05  8.05827E-01
 -6.4350000000E+01 -5.1000000000E+00  2.06283E-05  7.77122E-01
 -6.4350000000E+01 -4.8000000000E+00  2.24977E-05  7.42865E-01
 -6.4350000000E+01 -4.5000000000E+00  2.42033E-05  7.30877E-01
 -6.4350000000E+01 -4.2000000000E+00  2.62882E-05  7.07125E-01
 -6.4350000000E+01 -3.9000000000E+00  2.89123E-05  6.64521E-01
 -6.4350000000E+01 -3.6000000000E+00  3.07995E-05  6.52322E-01
 -6.4350000000E+01 -3.3000000000E+00  3.38400E-05  6.27104E-01
 -6.4350000000E+01 -3.0000000000E+00  3.69441E-05  6.06199E-01
 -6.4350000000E+01 -2.7000000000E+00  4.01135E-05  5.92382E-01
 -6.4350000000E+01 -2.4000000000E+00  4.39138E-05  5.70342E-01
 -6.4350000000E+01 -2.1000000000E+00  4.87694E-05  5.29308E-01
 -6.4350000000E+01 -1.8000000000E+00  5.29527E-05  5.06630E-01
 -6.4350000000E+01 -1.5000000000E+00  5.96463E-05  4.88548E-01
 -6.4350000000E+01 -1.2000000000E+00  6.80572E-05  4.68152E-01
 -6.4350000000E+01 -9.0000000000E-01  1.28832E-04  3.60518E-01
 -6.4350000000E+01 -6.0000000000E-01  1.77613E-04  3.12026E-01
 -6.4350000000E+01 -3.0000000000E-01  1.96553E-04  2.81441E-01
 -6.4350000000E+01  0.0000000000E+00  1.96720E-04  3.01074E-01
 -6.4350000000E+01  3.0000000000E-01  1.76203E-04  3.20075E-01
 -6.4350000000E+01  6.0000000000E-01  1.28130E-04  3.80134E-01
 -6.4350000000E+01  9.0000000000E-01  6.77295E-05  4.55779E-01
 -6.4350000000E+01  1.2000000000E+00  5.95960E-05  4.87343E-01
 -6.4350000000E+01  1.5000000000E+00  5.38598E-05  5.14424E-01
 -6.4350000000E+01  1.8000000000E+00  4.84577E-05  5.31320E-01
 -6.4350000000E+01  2.1000000000E+00  4.37855E-05  5.50667E-01
 -6.4350000000E+01  2.4000000000E+00  4.04240E-05  5.71849E-01
 -6.4350000000E+01  2.7000000000E+00  3.70531E-05  5.86875E-01
 -6.4350000000E+01  3.0000000000E+00  3.36554E-05  6.23811E-01
 -6.4350000000E+01  3.3000000000E+00  3.09418E-05  6.44753E-01
 -6.4350000000E+01  3.6000000000E+00  2.85843E-05  6.78914E-01
 -6.4350000000E+01  3.9000000000E+00  2.64960E-05  7.00901E-01
 -6.4350000000E+01  4.2000000000E+00  2.43382E-05  7.36577E-01
