  1.7150000000E+01  2.2000000000E+00  2.65211E-10  1.35754E+01
  1.7150000000E+01  2.4000000000E+00  2.69534E-10  1.32077E+01
  1.7150000000E+01  2.6000000000E+00  2.38499E-10  1.48632E+01
  1.7150000000E+01  2.8000000000E+00  1.34945E-10  1.62696E+01
  1.7150000000E+01  3.0000000000E+00  1.92812E-10  1.49902E+01
  1.7150000000E+01  3.2000000000E+00  1.16583E-10  1.96872E+01
  1.7150000000E+01  3.4000000000E+00  1.01709E-10  1.90314E+01
  1.7150000000E+01  3.6000000000E+00  5.65353E-11  2.90929E+01
  1.7150000000E+01  3.8000000000E+00  8.92658E-11  2.35988E+01
  1.7150000000E+01  4.0000000000E+00  5.79945E-11  2.69073E+01
  1.7150000000E+01  4.2000000000E+00  2.46506E-11  2.64019E+01
  1.7150000000E+01  4.4000000000E+00  4.35780E-11  2.64449E+01
  1.7150000000E+01  4.6000000000E+00  2.90776E-11  3.12088E+01
  1.7150000000E+01  4.8000000000E+00  1.94038E-11  3.34906E+01
  1.7150000000E+01  5.0000000000E+00  4.66506E-11  2.61465E+01
  1.7150000000E+01  5.2000000000E+00  3.95629E-11  2.96786E+01
  1.7150000000E+01  5.4000000000E+00  4.05881E-11  2.67154E+01
  1.7150000000E+01  5.6000000000E+00  3.08256E-11  3.35663E+01
  1.7150000000E+01  5.8000000000E+00  2.66204E-11  3.82685E+01
  1.7150000000E+01  6.0000000000E+00  1.38241E-11  3.41763E+01
  1.7150000000E+01  6.2000000000E+00  2.30176E-11  3.45449E+01
  1.7150000000E+01  6.4000000000E+00  1.01145E-11  3.28294E+01
  1.7150000000E+01  6.6000000000E+00  1.80705E-11  3.81823E+01
  1.7150000000E+01  6.8000000000E+00  2.04503E-11  2.75704E+01
  1.7150000000E+01  7.0000000000E+00  1.79208E-11  3.73164E+01
  1.7150000000E+01  7.2000000000E+00  2.09456E-11  4.06437E+01
  1.7150000000E+01  7.4000000000E+00  1.75227E-11  4.28630E+01
  1.7150000000E+01  7.6000000000E+00  1.63101E-11  3.66043E+01
  1.7150000000E+01  7.8000000000E+00  1.19228E-11  4.68186E+01
  1.7150000000E+01  8.0000000000E+00  1.90576E-11  4.22028E+01
  1.7150000000E+01  8.2000000000E+00  1.33367E-11  4.38277E+01
  1.7150000000E+01  8.4000000000E+00  1.20650E-11  3.87862E+01
  1.7150000000E+01  8.6000000000E+00  1.67971E-11  3.91790E+01
  1.7150000000E+01  8.8000000000E+00  1.14759E-11  5.77056E+01
  1.7150000000E+01  9.0000000000E+00  6.50253E-12  3.48257E+01
  1.7150000000E+01  9.2000000000E+00  1.32340E-11  4.13608E+01
  1.7150000000E+01  9.4000000000E+00  1.05423E-11  3.86078E+01
  1.7150000000E+01  9.6000000000E+00  5.87003E-12  7.24075E+01
  1.7150000000E+01  9.8000000000E+00  7.26686E-12  4.28891E+01
  1.7150000000E+01  1.0000000000E+01  7.26686E-12  4.28891E+01

  1.7500000000E+01 -1.0000000000E+01  5.24688E-12  4.36423E+01
  1.7500000000E+01 -9.8000000000E+00  7.25681E-12  4.79945E+01
  1.7500000000E+01 -9.6000000000E+00  1.51724E-11  6.28503E+01
  1.7500000000E+01 -9.4000000000E+00  2.43930E-11  3.71160E+01
  1.7500000000E+01 -9.2000000000E+00  1.23646E-11  5.06849E+01
  1.7500000000E+01 -9.0000000000E+00  2.40150E-11  3.58429E+01
  1.7500000000E+01 -8.8000000000E+00  1.20269E-11  3.69194E+01
  1.7500000000E+01 -8.6000000000E+00  2.16375E-11  3.56528E+01
  1.7500000000E+01 -8.4000000000E+00  9.77063E-12  3.62914E+01
  1.7500000000E+01 -8.2000000000E+00  5.78437E-12  3.71523E+01
  1.7500000000E+01 -8.0000000000E+00  1.62641E-11  4.57315E+01
  1.7500000000E+01 -7.8000000000E+00  1.74659E-11  3.22752E+01
  1.7500000000E+01 -7.6000000000E+00  8.80203E-12  4.51747E+01
  1.7500000000E+01 -7.4000000000E+00  1.00494E-11  3.58625E+01
  1.7500000000E+01 -7.2000000000E+00  1.11392E-11  3.35170E+01
  1.7500000000E+01 -7.0000000000E+00  1.12878E-11  3.30611E+01
  1.7500000000E+01 -6.8000000000E+00  7.56325E-12  5.42086E+01
  1.7500000000E+01 -6.6000000000E+00  2.46769E-11  3.84361E+01
  1.7500000000E+01 -6.4000000000E+00  1.36960E-11  3.39362E+01
  1.7500000000E+01 -6.2000000000E+00  1.22304E-11  3.09331E+01
  1.7500000000E+01 -6.0000000000E+00  2.55338E-11  3.70833E+01
  1.7500000000E+01 -5.8000000000E+00  2.45057E-11  2.74149E+01
  1.7500000000E+01 -5.6000000000E+00  2.28361E-11  3.00479E+01
  1.7500000000E+01 -5.4000000000E+00  3.60267E-11  2.78511E+01
  1.7500000000E+01 -5.2000000000E+00  3.21649E-11  3.81889E+01
  1.7500000000E+01 -5.0000000000E+00  3.29952E-11  2.59573E+01
  1.7500000000E+01 -4.8000000000E+00  2.70876E-11  3.35025E+01
  1.7500000000E+01 -4.6000000000E+00  3.23250E-11  2.89517E+01
  1.7500000000E+01 -4.4000000000E+00  2.55977E-11  2.84274E+01
  1.7500000000E+01 -4.2000000000E+00  6.53630E-11  2.35218E+01
  1.7500000000E+01 -4.0000000000E+00  5.43427E-11  2.99388E+01
  1.7500000000E+01 -3.8000000000E+00  6.50440E-11  2.37602E+01
  1.7500000000E+01 -3.6000000000E+00  1.04990E-10  2.13401E+01
  1.7500000000E+01 -3.4000000000E+00  9.18509E-11  1.94290E+01
  1.7500000000E+01 -3.2000000000E+00  1.39904E-10  1.76131E+01
  1.7500000000E+01 -3.0000000000E+00  1.49791E-10  1.66595E+01
  1.7500000000E+01 -2.8000000000E+00  2.19122E-10  1.40233E+01
  1.7500000000E+01 -2.6000000000E+00  2.77230E-10  1.31682E+01
  1.7500000000E+01 -2.4000000000E+00  2.54490E-10  1.41840E+01
  1.7500000000E+01 -2.2000000000E+00  3.05199E-10  1.28376E+01
  1.7500000000E+01 -2.0000000000E+00  3.24408E-10  1.22363E+01
  1.7500000000E+01 -1.8000000000E+00  3.08006E-10  1.26811E+01
  1.7500000000E+01 -1.6000000000E+00  3.19160E-10  1.27557E+01
  1.7500000000E+01 -1.4000000000E+00  2.75257E-10  1.21889E+01
  1.7500000000E+01 -1.2000000000E+00  3.45588E-10  1.21686E+01
  1.7500000000E+01 -1.0000000000E+00  3.06024E-10  1.31029E+01
  1.7500000000E+01 -8.0000000000E-01  2.60003E-10  1.34781E+01
  1.7500000000E+01 -6.0000000000E-01  2.30030E-10  1.38653E+01
  1.7500000000E+01 -4.0000000000E-01  2.59185E-10  1.36445E+01
  1.7500000000E+01 -2.0000000000E-01  2.66078E-10  1.32022E+01
  1.7500000000E+01  0.0000000000E+00  3.20198E-10  1.26110E+01
  1.7500000000E+01  2.0000000000E-01  2.31381E-10  1.42286E+01
  1.7500000000E+01  4.0000000000E-01  2.56795E-10  1.28935E+01
  1.7500000000E+01  6.0000000000E-01  3.06777E-10  1.33080E+01
  1.7500000000E+01  8.0000000000E-01  2.91083E-10  1.25713E+01
  1.7500000000E+01  1.0000000000E+00  3.98503E-10  1.12591E+01
  1.7500000000E+01  1.2000000000E+00  2.54641E-10  1.41138E+01
  1.7500000000E+01  1.4000000000E+00  3.08232E-10  1.25042E+01
  1.7500000000E+01  1.6000000000E+00  3.07664E-10  1.30022E+01
  1.7500000000E+01  1.8000000000E+00  2.63927E-10  1.34885E+01
  1.7500000000E+01  2.0000000000E+00  2.64942E-10  1.36414E+01
  1.7500000000E+01  2.2000000000E+00  2.34251E-10  1.40703E+01
  1.7500000000E+01  2.4000000000E+00  2.09181E-10  1.37293E+01
  1.7500000000E+01  2.6000000000E+00  2.27386E-10  1.66135E+01
  1.7500000000E+01  2.8000000000E+00  1.34410E-10  1.75445E+01
  1.7500000000E+01  3.0000000000E+00  1.66648E-10  1.82132E+01
  1.7500000000E+01  3.2000000000E+00  1.26307E-10  1.79976E+01
  1.7500000000E+01  3.4000000000E+00  1.10861E-10  2.24527E+01
  1.7500000000E+01  3.6000000000E+00  8.28307E-11  2.59020E+01
  1.7500000000E+01  3.8000000000E+00  5.66768E-11  1.99367E+01
  1.7500000000E+01  4.0000000000E+00  7.27681E-11  2.67897E+01
  1.7500000000E+01  4.2000000000E+00  5.79922E-11  2.66357E+01
  1.7500000000E+01  4.4000000000E+00  4.74825E-11  2.63825E+01
  1.7500000000E+01  4.6000000000E+00  2.72708E-11  3.21257E+01
  1.7500000000E+01  4.8000000000E+00  1.46400E-11  2.70242E+01
  1.7500000000E+01  5.0000000000E+00  2.35745E-11  2.96118E+01
  1.7500000000E+01  5.2000000000E+00  9.35342E-12  4.68703E+01
  1.7500000000E+01  5.4000000000E+00  2.24361E-11  3.27032E+01
  1.7500000000E+01  5.6000000000E+00  3.64649E-11  3.68514E+01
  1.7500000000E+01  5.8000000000E+00  3.16628E-11  3.09103E+01
  1.7500000000E+01  6.0000000000E+00  3.09532E-11  3.17532E+01
  1.7500000000E+01  6.2000000000E+00  2.73637E-11  3.84654E+01
  1.7500000000E+01  6.4000000000E+00  1.44615E-11  3.58614E+01
  1.7500000000E+01  6.6000000000E+00  2.74708E-11  3.39518E+01
  1.7500000000E+01  6.8000000000E+00  1.62949E-11  3.40800E+01
  1.7500000000E+01  7.0000000000E+00  2.22716E-11  4.42807E+01
  1.7500000000E+01  7.2000000000E+00  2.00727E-11  2.73788E+01
  1.7500000000E+01  7.4000000000E+00  1.27780E-11  3.95047E+01
  1.7500000000E+01  7.6000000000E+00  3.15305E-11  3.51835E+01
  1.7500000000E+01  7.8000000000E+00  1.26693E-11  3.16677E+01
  1.7500000000E+01  8.0000000000E+00  6.66495E-12  3.42620E+01
  1.7500000000E+01  8.2000000000E+00  1.20237E-11  3.99854E+01
  1.7500000000E+01  8.4000000000E+00  7.55548E-12  4.69985E+01
  1.7500000000E+01  8.6000000000E+00  8.30917E-12  5.33119E+01
  1.7500000000E+01  8.8000000000E+00  1.35880E-11  3.59423E+01
  1.7500000000E+01  9.0000000000E+00  5.07293E-12  7.01830E+01
  1.7500000000E+01  9.2000000000E+00  1.28811E-11  4.32408E+01
  1.7500000000E+01  9.4000000000E+00  4.17269E-12  3.44167E+01
  1.7500000000E+01  9.6000000000E+00  1.51736E-11  3.73487E+01
  1.7500000000E+01  9.8000000000E+00  2.16706E-11  3.64983E+01
  1.7500000000E+01  1.0000000000E+01  2.16706E-11  3.64983E+01

  1.7850000000E+01 -1.0000000000E+01  6.32579E-13  5.97603E+01
  1.7850000000E+01 -9.8000000000E+00  5.31959E-12  4.13470E+01
  1.7850000000E+01 -9.6000000000E+00  1.49849E-11  4.29110E+01
  1.7850000000E+01 -9.4000000000E+00  7.17696E-12  3.47215E+01
  1.7850000000E+01 -9.2000000000E+00  5.06703E-12  5.50621E+01
  1.7850000000E+01 -9.0000000000E+00  1.09318E-11  3.45758E+01
  1.7850000000E+01 -8.8000000000E+00  1.41178E-11  3.17617E+01
  1.7850000000E+01 -8.6000000000E+00  1.00878E-11  4.75810E+01
  1.7850000000E+01 -8.4000000000E+00  1.16827E-11  4.33522E+01
  1.7850000000E+01 -8.2000000000E+00  1.30602E-11  2.96685E+01
  1.7850000000E+01 -8.0000000000E+00  1.63492E-11  3.08306E+01
  1.7850000000E+01 -7.8000000000E+00  8.13788E-12  4.39202E+01
  1.7850000000E+01 -7.6000000000E+00  2.67628E-11  2.96732E+01
  1.7850000000E+01 -7.4000000000E+00  1.25089E-11  3.31199E+01
  1.7850000000E+01 -7.2000000000E+00  1.35096E-11  3.03105E+01
  1.7850000000E+01 -7.0000000000E+00  2.22570E-11  4.36257E+01
  1.7850000000E+01 -6.8000000000E+00  7.78979E-12  2.91126E+01
  1.7850000000E+01 -6.6000000000E+00  2.66903E-11  5.29939E+01
  1.7850000000E+01 -6.4000000000E+00  1.62129E-11  3.43473E+01
  1.7850000000E+01 -6.2000000000E+00  2.69864E-11  3.94764E+01
  1.7850000000E+01 -6.0000000000E+00  1.28249E-11  3.87428E+01
  1.7850000000E+01 -5.8000000000E+00  2.91211E-11  3.72590E+01
  1.7850000000E+01 -5.6000000000E+00  2.76015E-11  2.95381E+01
  1.7850000000E+01 -5.4000000000E+00  2.19874E-11  3.21593E+01
  1.7850000000E+01 -5.2000000000E+00  1.78022E-11  2.49611E+01
  1.7850000000E+01 -5.0000000000E+00  4.06888E-11  2.63187E+01
  1.7850000000E+01 -4.8000000000E+00  1.76396E-11  3.35621E+01
  1.7850000000E+01 -4.6000000000E+00  3.07799E-11  3.21126E+01
  1.7850000000E+01 -4.4000000000E+00  3.51155E-11  2.52545E+01
  1.7850000000E+01 -4.2000000000E+00  5.26953E-11  2.87071E+01
  1.7850000000E+01 -4.0000000000E+00  5.18902E-11  2.55537E+01
  1.7850000000E+01 -3.8000000000E+00  8.36538E-11  2.34468E+01
  1.7850000000E+01 -3.6000000000E+00  1.05097E-10  1.92788E+01
  1.7850000000E+01 -3.4000000000E+00  1.38604E-10  1.66540E+01
  1.7850000000E+01 -3.2000000000E+00  1.46978E-10  1.65329E+01
  1.7850000000E+01 -3.0000000000E+00  1.45857E-10  1.62155E+01
  1.7850000000E+01 -2.8000000000E+00  2.41480E-10  1.29228E+01
  1.7850000000E+01 -2.6000000000E+00  2.80431E-10  1.26039E+01
  1.7850000000E+01 -2.4000000000E+00  2.75057E-10  1.34816E+01
  1.7850000000E+01 -2.2000000000E+00  3.12045E-10  1.33135E+01
  1.7850000000E+01 -2.0000000000E+00  2.93770E-10  1.30855E+01
  1.7850000000E+01 -1.8000000000E+00  2.45483E-10  1.34706E+01
  1.7850000000E+01 -1.6000000000E+00  2.73029E-10  1.30055E+01
  1.7850000000E+01 -1.4000000000E+00  3.52585E-10  1.29491E+01
  1.7850000000E+01 -1.2000000000E+00  2.66706E-10  1.31827E+01
  1.7850000000E+01 -1.0000000000E+00  2.70602E-10  1.24066E+01
  1.7850000000E+01 -8.0000000000E-01  2.96024E-10  1.40529E+01
  1.7850000000E+01 -6.0000000000E-01  2.46144E-10  1.46036E+01
  1.7850000000E+01 -4.0000000000E-01  3.03719E-10  1.24477E+01
  1.7850000000E+01 -2.0000000000E-01  2.80598E-10  1.25610E+01
  1.7850000000E+01  0.0000000000E+00  2.98677E-10  1.32120E+01
  1.7850000000E+01  2.0000000000E-01  2.21146E-10  1.36497E+01
  1.7850000000E+01  4.0000000000E-01  2.68736E-10  1.33547E+01
  1.7850000000E+01  6.0000000000E-01  3.56774E-10  1.14392E+01
  1.7850000000E+01  8.0000000000E-01  2.96699E-10  1.22237E+01
  1.7850000000E+01  1.0000000000E+00  2.97605E-10  1.39441E+01
  1.7850000000E+01  1.2000000000E+00  2.75569E-10  1.31242E+01
  1.7850000000E+01  1.4000000000E+00  2.57405E-10  1.39053E+01
  1.7850000000E+01  1.6000000000E+00  2.16285E-10  1.53739E+01
  1.7850000000E+01  1.8000000000E+00  1.70814E-10  1.55967E+01
  1.7850000000E+01  2.0000000000E+00  1.83589E-10  1.54077E+01
  1.7850000000E+01  2.2000000000E+00  2.33519E-10  1.57821E+01
  1.7850000000E+01  2.4000000000E+00  1.98926E-10  1.45211E+01
  1.7850000000E+01  2.6000000000E+00  1.54213E-10  1.73240E+01
  1.7850000000E+01  2.8000000000E+00  1.24384E-10  1.82924E+01
  1.7850000000E+01  3.0000000000E+00  1.51908E-10  1.63733E+01
  1.7850000000E+01  3.2000000000E+00  1.51345E-10  1.88069E+01
  1.7850000000E+01  3.4000000000E+00  1.36939E-10  1.72430E+01
  1.7850000000E+01  3.6000000000E+00  9.55964E-11  1.81325E+01
  1.7850000000E+01  3.8000000000E+00  4.80160E-11  2.85082E+01
  1.7850000000E+01  4.0000000000E+00  3.80790E-11  2.93179E+01
  1.7850000000E+01  4.2000000000E+00  2.70878E-11  2.43687E+01
  1.7850000000E+01  4.4000000000E+00  1.53166E-11  3.39188E+01
  1.7850000000E+01  4.6000000000E+00  1.74148E-11  2.75275E+01
  1.7850000000E+01  4.8000000000E+00  2.81863E-11  3.35078E+01
  1.7850000000E+01  5.0000000000E+00  2.93710E-11  3.16555E+01
  1.7850000000E+01  5.2000000000E+00  2.35752E-11  3.18084E+01
  1.7850000000E+01  5.4000000000E+00  2.00825E-11  2.96008E+01
  1.7850000000E+01  5.6000000000E+00  2.44686E-11  2.82581E+01
  1.7850000000E+01  5.8000000000E+00  3.84564E-11  3.62150E+01
  1.7850000000E+01  6.0000000000E+00  3.80957E-11  3.44783E+01
  1.7850000000E+01  6.2000000000E+00  2.58258E-11  3.43211E+01
  1.7850000000E+01  6.4000000000E+00  1.38731E-11  2.81745E+01
  1.7850000000E+01  6.6000000000E+00  2.27900E-11  3.79181E+01
  1.7850000000E+01  6.8000000000E+00  1.33182E-11  4.85043E+01
  1.7850000000E+01  7.0000000000E+00  1.32173E-11  3.92401E+01
  1.7850000000E+01  7.2000000000E+00  1.84625E-11  3.31443E+01
  1.7850000000E+01  7.4000000000E+00  1.64934E-11  3.97852E+01
  1.7850000000E+01  7.6000000000E+00  7.94327E-12  3.41563E+01
  1.7850000000E+01  7.8000000000E+00  9.03016E-12  3.08500E+01
  1.7850000000E+01  8.0000000000E+00  1.44601E-11  5.67607E+01
  1.7850000000E+01  8.2000000000E+00  2.31432E-11  3.98604E+01
  1.7850000000E+01  8.4000000000E+00  1.26854E-11  7.50998E+01
  1.7850000000E+01  8.6000000000E+00  1.24168E-11  3.14577E+01
  1.7850000000E+01  8.8000000000E+00  1.73188E-11  5.13045E+01
  1.7850000000E+01  9.0000000000E+00  8.94433E-12  6.10250E+01
  1.7850000000E+01  9.2000000000E+00  1.08102E-11  4.23835E+01
  1.7850000000E+01  9.4000000000E+00  8.71262E-12  3.57371E+01
  1.7850000000E+01  9.6000000000E+00  1.44337E-11  5.29534E+01
  1.7850000000E+01  9.8000000000E+00  1.35748E-11  3.14639E+01
  1.7850000000E+01  1.0000000000E+01  1.35748E-11  3.14639E+01

  1.8200000000E+01 -1.0000000000E+01  1.36190E-11  4.75963E+01
  1.8200000000E+01 -9.8000000000E+00  1.30381E-11  3.95588E+01
  1.8200000000E+01 -9.6000000000E+00  2.60635E-11  3.91935E+01
  1.8200000000E+01 -9.4000000000E+00  1.18113E-11  4.79823E+01
  1.8200000000E+01 -9.2000000000E+00  1.16116E-11  4.67816E+01
  1.8200000000E+01 -9.0000000000E+00  1.59136E-11  3.51033E+01
  1.8200000000E+01 -8.8000000000E+00  1.57053E-11  3.84094E+01
  1.8200000000E+01 -8.6000000000E+00  8.66006E-12  3.46427E+01
  1.8200000000E+01 -8.4000000000E+00  8.52154E-12  5.86201E+01
  1.8200000000E+01 -8.2000000000E+00  1.04533E-11  3.64523E+01
  1.8200000000E+01 -8.0000000000E+00  8.11272E-12  3.54108E+01
  1.8200000000E+01 -7.8000000000E+00  2.28007E-11  2.97043E+01
  1.8200000000E+01 -7.6000000000E+00  1.93685E-11  4.06149E+01
  1.8200000000E+01 -7.4000000000E+00  1.44896E-11  4.23761E+01
  1.8200000000E+01 -7.2000000000E+00  1.56911E-11  3.10535E+01
  1.8200000000E+01 -7.0000000000E+00  3.42578E-11  3.14304E+01
  1.8200000000E+01 -6.8000000000E+00  2.01834E-11  2.98314E+01
  1.8200000000E+01 -6.6000000000E+00  8.86461E-12  3.34536E+01
  1.8200000000E+01 -6.4000000000E+00  2.57220E-11  3.50801E+01
  1.8200000000E+01 -6.2000000000E+00  3.33664E-11  4.08988E+01
  1.8200000000E+01 -6.0000000000E+00  1.76023E-11  3.40212E+01
  1.8200000000E+01 -5.8000000000E+00  2.25888E-11  3.13976E+01
  1.8200000000E+01 -5.6000000000E+00  1.81546E-11  3.18985E+01
  1.8200000000E+01 -5.4000000000E+00  2.16323E-11  2.74417E+01
  1.8200000000E+01 -5.2000000000E+00  3.41306E-11  3.70369E+01
  1.8200000000E+01 -5.0000000000E+00  2.50466E-11  3.17683E+01
  1.8200000000E+01 -4.8000000000E+00  5.25422E-11  2.26892E+01
  1.8200000000E+01 -4.6000000000E+00  6.29020E-11  2.29930E+01
  1.8200000000E+01 -4.4000000000E+00  4.87415E-11  2.91688E+01
  1.8200000000E+01 -4.2000000000E+00  8.09625E-11  2.09239E+01
  1.8200000000E+01 -4.0000000000E+00  5.43329E-11  2.21600E+01
  1.8200000000E+01 -3.8000000000E+00  9.49182E-11  2.21709E+01
  1.8200000000E+01 -3.6000000000E+00  1.24144E-10  1.78916E+01
  1.8200000000E+01 -3.4000000000E+00  1.30625E-10  1.83171E+01
  1.8200000000E+01 -3.2000000000E+00  1.92053E-10  1.71079E+01
  1.8200000000E+01 -3.0000000000E+00  1.84317E-10  1.55568E+01
  1.8200000000E+01 -2.8000000000E+00  2.55875E-10  1.39238E+01
  1.8200000000E+01 -2.6000000000E+00  2.55081E-10  1.26436E+01
  1.8200000000E+01 -2.4000000000E+00  3.00297E-10  1.21007E+01
  1.8200000000E+01 -2.2000000000E+00  2.31787E-10  1.38892E+01
  1.8200000000E+01 -2.0000000000E+00  3.00679E-10  1.11458E+01
  1.8200000000E+01 -1.8000000000E+00  3.36948E-10  1.22987E+01
  1.8200000000E+01 -1.6000000000E+00  2.38761E-10  1.33057E+01
  1.8200000000E+01 -1.4000000000E+00  2.07560E-10  1.51567E+01
  1.8200000000E+01 -1.2000000000E+00  1.95745E-10  1.55721E+01
  1.8200000000E+01 -1.0000000000E+00  2.61714E-10  1.43535E+01
  1.8200000000E+01 -8.0000000000E-01  3.71825E-10  1.14217E+01
  1.8200000000E+01 -6.0000000000E-01  3.60293E-10  1.22839E+01
  1.8200000000E+01 -4.0000000000E-01  3.18908E-10  1.22148E+01
  1.8200000000E+01 -2.0000000000E-01  2.82027E-10  1.23710E+01
  1.8200000000E+01  0.0000000000E+00  3.25791E-10  1.23923E+01
  1.8200000000E+01  2.0000000000E-01  2.15387E-10  1.39865E+01
  1.8200000000E+01  4.0000000000E-01  2.50197E-10  1.32568E+01
  1.8200000000E+01  6.0000000000E-01  2.46566E-10  1.41416E+01
  1.8200000000E+01  8.0000000000E-01  2.65829E-10  1.34892E+01
  1.8200000000E+01  1.0000000000E+00  2.85504E-10  1.24887E+01
  1.8200000000E+01  1.2000000000E+00  2.49598E-10  1.35487E+01
  1.8200000000E+01  1.4000000000E+00  2.41006E-10  1.38928E+01
  1.8200000000E+01  1.6000000000E+00  2.37772E-10  1.52217E+01
  1.8200000000E+01  1.8000000000E+00  2.51032E-10  1.39549E+01
  1.8200000000E+01  2.0000000000E+00  2.68913E-10  1.29258E+01
  1.8200000000E+01  2.2000000000E+00  1.75267E-10  1.67378E+01
  1.8200000000E+01  2.4000000000E+00  2.08621E-10  1.47883E+01
  1.8200000000E+01  2.6000000000E+00  1.51010E-10  1.72939E+01
  1.8200000000E+01  2.8000000000E+00  1.35459E-10  1.94462E+01
  1.8200000000E+01  3.0000000000E+00  1.37383E-10  1.70665E+01
  1.8200000000E+01  3.2000000000E+00  1.44634E-10  1.52669E+01
  1.8200000000E+01  3.4000000000E+00  9.69469E-11  2.39471E+01
  1.8200000000E+01  3.6000000000E+00  9.09897E-11  2.02476E+01
  1.8200000000E+01  3.8000000000E+00  8.93528E-11  2.38867E+01
  1.8200000000E+01  4.0000000000E+00  4.32767E-11  2.83553E+01
  1.8200000000E+01  4.2000000000E+00  4.11995E-11  2.49426E+01
  1.8200000000E+01  4.4000000000E+00  1.15974E-11  2.49178E+01
  1.8200000000E+01  4.6000000000E+00  3.19241E-11  3.23783E+01
  1.8200000000E+01  4.8000000000E+00  3.09588E-11  3.05338E+01
  1.8200000000E+01  5.0000000000E+00  2.46265E-11  4.11261E+01
  1.8200000000E+01  5.2000000000E+00  1.90770E-11  4.12237E+01
  1.8200000000E+01  5.4000000000E+00  1.93659E-11  2.59878E+01
  1.8200000000E+01  5.6000000000E+00  2.11191E-11  4.99800E+01
  1.8200000000E+01  5.8000000000E+00  2.29706E-11  3.36532E+01
  1.8200000000E+01  6.0000000000E+00  6.56154E-12  3.62309E+01
  1.8200000000E+01  6.2000000000E+00  7.56093E-12  3.38026E+01
  1.8200000000E+01  6.4000000000E+00  2.10071E-11  2.56920E+01
  1.8200000000E+01  6.6000000000E+00  8.12437E-12  3.02617E+01
  1.8200000000E+01  6.8000000000E+00  1.09653E-11  3.59306E+01
  1.8200000000E+01  7.0000000000E+00  1.44551E-11  4.33824E+01
  1.8200000000E+01  7.2000000000E+00  8.82564E-12  2.95177E+01
  1.8200000000E+01  7.4000000000E+00  8.61695E-12  4.02360E+01
  1.8200000000E+01  7.6000000000E+00  8.73737E-12  5.27300E+01
  1.8200000000E+01  7.8000000000E+00  2.03827E-11  4.35565E+01
  1.8200000000E+01  8.0000000000E+00  2.02818E-11  3.30280E+01
  1.8200000000E+01  8.2000000000E+00  1.76579E-11  4.50997E+01
  1.8200000000E+01  8.4000000000E+00  1.69031E-11  6.74086E+01
  1.8200000000E+01  8.6000000000E+00  8.36196E-12  4.22364E+01
  1.8200000000E+01  8.8000000000E+00  1.39479E-11  4.93691E+01
  1.8200000000E+01  9.0000000000E+00  7.88476E-12  5.44188E+01
  1.8200000000E+01  9.2000000000E+00  4.06698E-12  5.83010E+01
  1.8200000000E+01  9.4000000000E+00  3.09352E-12  4.78170E+01
  1.8200000000E+01  9.6000000000E+00  6.58218E-12  5.90424E+01
  1.8200000000E+01  9.8000000000E+00  4.32981E-12  8.13723E+01
  1.8200000000E+01  1.0000000000E+01  4.32981E-12  8.13723E+01
