 -8.0099999849E+01 -9.6000000000E+00  1.55129E-08  2.74143E+01
 -8.0099999849E+01 -9.3000000000E+00  3.24896E-08  2.07671E+01
 -8.0099999849E+01 -9.0000000000E+00  3.34072E-08  1.97315E+01
 -8.0099999849E+01 -8.7000000000E+00  3.07740E-08  1.99873E+01
 -8.0099999849E+01 -8.4000000000E+00  3.93804E-08  1.69353E+01
 -8.0099999849E+01 -8.1000000000E+00  5.70270E-08  1.23269E+01
 -8.0099999849E+01 -7.8000000000E+00  5.70583E-08  1.10762E+01
 -8.0099999849E+01 -7.5000000000E+00  6.40705E-08  8.23784E+00
 -8.0099999849E+01 -7.2000000000E+00  7.51904E-08  7.55676E+00
 -8.0099999849E+01 -6.9000000000E+00  1.16593E-07  6.58944E+00
 -8.0099999849E+01 -6.6000000000E+00  1.34084E-07  5.74020E+00
 -8.0099999849E+01 -6.3000000000E+00  1.79263E-07  4.83512E+00
 -8.0099999849E+01 -6.0000000000E+00  2.18796E-07  4.25345E+00
 -8.0099999849E+01 -5.7000000000E+00  2.56165E-07  3.83689E+00
 -8.0099999849E+01 -5.4000000000E+00  3.30139E-07  3.28769E+00
 -8.0099999849E+01 -5.1000000000E+00  4.06484E-07  2.90523E+00
 -8.0099999849E+01 -4.8000000000E+00  4.98108E-07  2.68719E+00
 -8.0099999849E+01 -4.5000000000E+00  6.33514E-07  2.26579E+00
 -8.0099999849E+01 -4.2000000000E+00  7.96610E-07  1.94856E+00
 -8.0099999849E+01 -3.9000000000E+00  1.06285E-06  1.73906E+00
 -8.0099999849E+01 -3.6000000000E+00  1.33901E-06  1.55396E+00
 -8.0099999849E+01 -3.3000000000E+00  1.75664E-06  1.28739E+00
 -8.0099999849E+01 -3.0000000000E+00  2.37318E-06  1.12103E+00
 -8.0099999849E+01 -2.7000000000E+00  3.12375E-06  9.47647E-01
 -8.0099999849E+01 -2.4000000000E+00  4.29568E-06  7.98273E-01
 -8.0099999849E+01 -2.1000000000E+00  6.21729E-06  6.75383E-01
 -8.0099999849E+01 -1.8000000000E+00  9.22881E-06  5.06719E-01
 -8.0099999849E+01 -1.5000000000E+00  1.47367E-05  4.10422E-01
 -8.0099999849E+01 -1.2000000000E+00  2.70196E-05  2.66597E-01
 -8.0099999849E+01 -9.0000000000E-01  3.48888E-05  2.54231E-01
 -8.0099999849E+01 -6.0000000000E-01  2.17952E-04  1.26044E-01
 -8.0099999849E+01 -3.0000000000E-01  6.21655E-02  1.37666E-02
 -8.0099999849E+01  0.0000000000E+00  6.21879E-02  1.24429E-02
 -8.0099999849E+01  3.0000000000E-01  2.18695E-04  1.46559E-01
 -8.0099999849E+01  6.0000000000E-01  3.47953E-05  2.57388E-01
 -8.0099999849E+01  9.0000000000E-01  2.70867E-05  2.93373E-01
 -8.0099999849E+01  1.2000000000E+00  1.47909E-05  3.99097E-01
 -8.0099999849E+01  1.5000000000E+00  9.17013E-06  5.26493E-01
 -8.0099999849E+01  1.8000000000E+00  6.17733E-06  6.52499E-01
 -8.0099999849E+01  2.1000000000E+00  4.38744E-06  8.06458E-01
 -8.0099999849E+01  2.4000000000E+00  3.14162E-06  9.31163E-01
 -8.0099999849E+01  2.7000000000E+00  2.37145E-06  1.10347E+00
 -8.0099999849E+01  3.0000000000E+00  1.76467E-06  1.28246E+00
 -8.0099999849E+01  3.3000000000E+00  1.34450E-06  1.49098E+00
 -8.0099999849E+01  3.6000000000E+00  1.05730E-06  1.69922E+00
 -8.0099999849E+01  3.9000000000E+00  8.27304E-07  2.04584E+00
 -8.0099999849E+01  4.2000000000E+00  6.28981E-07  2.23483E+00
 -8.0099999849E+01  4.5000000000E+00  5.33048E-07  2.53062E+00
 -8.0099999849E+01  4.8000000000E+00  4.17166E-07  2.93555E+00
 -8.0099999849E+01  5.1000000000E+00  3.35313E-07  3.41103E+00
 -8.0099999849E+01  5.4000000000E+00  2.48586E-07  3.84713E+00
 -8.0099999849E+01  5.7000000000E+00  2.06994E-07  4.14514E+00
 -8.0099999849E+01  6.0000000000E+00  1.87071E-07  5.02662E+00
 -8.0099999849E+01  6.3000000000E+00  1.56526E-07  5.90333E+00
 -8.0099999849E+01  6.6000000000E+00  1.26625E-07  6.38404E+00
 -8.0099999849E+01  6.9000000000E+00  1.08538E-07  7.42545E+00
 -8.0099999849E+01  7.2000000000E+00  8.96085E-08  8.64244E+00
 -8.0099999849E+01  7.5000000000E+00  5.80397E-08  9.86175E+00
 -8.0099999849E+01  7.8000000000E+00  4.19544E-08  1.33869E+01
 -8.0099999849E+01  8.1000000000E+00  4.76912E-08  1.55681E+01
 -8.0099999849E+01  8.4000000000E+00  3.62013E-08  1.83692E+01
 -8.0099999849E+01  8.7000000000E+00  4.36892E-08  1.73794E+01
 -8.0099999849E+01  9.0000000000E+00  3.24950E-08  2.05356E+01
 -8.0099999849E+01  9.3000000000E+00  2.79465E-08  2.16460E+01
 -8.0099999849E+01  9.6000000000E+00  2.73913E-08  2.24567E+01
 -8.0099999849E+01  9.9000000000E+00  3.52381E-08  1.80005E+01
 -8.0099999849E+01  1.0200000000E+01  3.76944E-08  1.90870E+01
 -8.0099999849E+01  1.0500000000E+01  2.49939E-08  2.27273E+01
 -8.0099999849E+01  1.0800000000E+01  3.45458E-08  1.97572E+01
 -8.0099999849E+01  1.1100000000E+01  2.13853E-08  2.62679E+01
 -8.0099999849E+01  1.1400000000E+01  2.42891E-08  2.40548E+01
 -8.0099999849E+01  1.1700000000E+01  2.38706E-08  2.55077E+01
 -8.0099999849E+01  1.2000000000E+01  1.87871E-08  2.64971E+01
 -8.0099999849E+01  1.2300000000E+01  2.37608E-08  2.26250E+01
 -8.0099999849E+01  1.2600000000E+01  2.91402E-08  2.10501E+01
 -8.0099999849E+01  1.2900000000E+01  3.53096E-08  1.92384E+01
 -8.0099999849E+01  1.3200000000E+01  2.47738E-08  2.33469E+01
 -8.0099999849E+01  1.3500000000E+01  2.25080E-08  2.53352E+01
 -8.0099999849E+01  1.3800000000E+01  3.24127E-08  1.91620E+01
 -8.0099999849E+01  1.4100000000E+01  3.13456E-08  2.09782E+01
 -8.0099999849E+01  1.4400000000E+01  2.61660E-08  2.23139E+01
 -8.0099999849E+01  1.4700000000E+01  3.55582E-08  2.05250E+01
 -8.0099999849E+01  1.5000000000E+01  3.55582E-08  2.05250E+01

 -7.9649999842E+01 -1.5000000000E+01  3.35481E-08  1.94715E+01
 -7.9649999842E+01 -1.4700000000E+01  4.51920E-08  1.69079E+01
 -7.9649999842E+01 -1.4400000000E+01  2.82951E-08  2.08836E+01
 -7.9649999842E+01 -1.4100000000E+01  3.44363E-08  1.87442E+01
 -7.9649999842E+01 -1.3800000000E+01  2.93783E-08  2.06694E+01
 -7.9649999842E+01 -1.3500000000E+01  1.87605E-08  2.37412E+01
 -7.9649999842E+01 -1.3200000000E+01  2.71559E-08  2.06734E+01
 -7.9649999842E+01 -1.2900000000E+01  3.40730E-08  2.06476E+01
 -7.9649999842E+01 -1.2600000000E+01  2.43817E-08  2.24290E+01
 -7.9649999842E+01 -1.2300000000E+01  1.29832E-08  3.06706E+01
 -7.9649999842E+01 -1.2000000000E+01  2.21011E-08  2.63401E+01
 -7.9649999842E+01 -1.1700000000E+01  2.40180E-08  2.34468E+01
 -7.9649999842E+01 -1.1400000000E+01  3.35713E-08  2.00702E+01
 -7.9649999842E+01 -1.1100000000E+01  3.56686E-08  1.81673E+01
 -7.9649999842E+01 -1.0800000000E+01  2.51006E-08  2.07992E+01
 -7.9649999842E+01 -1.0500000000E+01  3.12569E-08  1.95701E+01
 -7.9649999842E+01 -1.0200000000E+01  3.08694E-08  2.14297E+01
 -7.9649999842E+01 -9.9000000000E+00  3.41459E-08  1.86214E+01
 -7.9649999842E+01 -9.6000000000E+00  2.67848E-08  2.24500E+01
 -7.9649999842E+01 -9.3000000000E+00  3.38854E-08  1.94677E+01
 -7.9649999842E+01 -9.0000000000E+00  3.11371E-08  2.05769E+01
 -7.9649999842E+01 -8.7000000000E+00  2.59575E-08  2.26253E+01
 -7.9649999842E+01 -8.4000000000E+00  2.31780E-08  1.91018E+01
 -7.9649999842E+01 -8.1000000000E+00  5.96467E-08  1.21610E+01
 -7.9649999842E+01 -7.8000000000E+00  7.52098E-08  1.01914E+01
 -7.9649999842E+01 -7.5000000000E+00  7.76431E-08  8.23151E+00
 -7.9649999842E+01 -7.2000000000E+00  1.15132E-07  6.96649E+00
 -7.9649999842E+01 -6.9000000000E+00  1.40197E-07  6.12680E+00
 -7.9649999842E+01 -6.6000000000E+00  1.57599E-07  5.41866E+00
 -7.9649999842E+01 -6.3000000000E+00  1.79454E-07  4.73096E+00
 -7.9649999842E+01 -6.0000000000E+00  2.20342E-07  3.93099E+00
 -7.9649999842E+01 -5.7000000000E+00  2.98159E-07  3.60762E+00
 -7.9649999842E+01 -5.4000000000E+00  3.50114E-07  3.00034E+00
 -7.9649999842E+01 -5.1000000000E+00  4.64671E-07  2.77763E+00
 -7.9649999842E+01 -4.8000000000E+00  5.56880E-07  2.49766E+00
 -7.9649999842E+01 -4.5000000000E+00  7.34344E-07  2.09044E+00
 -7.9649999842E+01 -4.2000000000E+00  9.37744E-07  1.86553E+00
 -7.9649999842E+01 -3.9000000000E+00  1.21085E-06  1.63009E+00
 -7.9649999842E+01 -3.6000000000E+00  1.60611E-06  1.40416E+00
 -7.9649999842E+01 -3.3000000000E+00  2.08986E-06  1.19996E+00
 -7.9649999842E+01 -3.0000000000E+00  2.81124E-06  1.04371E+00
 -7.9649999842E+01 -2.7000000000E+00  3.94257E-06  8.82629E-01
 -7.9649999842E+01 -2.4000000000E+00  5.46002E-06  7.48203E-01
 -7.9649999842E+01 -2.1000000000E+00  7.87629E-06  5.84197E-01
 -7.9649999842E+01 -1.8000000000E+00  1.18606E-05  4.57717E-01
 -7.9649999842E+01 -1.5000000000E+00  1.91283E-05  3.87549E-01
 -7.9649999842E+01 -1.2000000000E+00  3.38175E-05  2.79491E-01
 -7.9649999842E+01 -9.0000000000E-01  6.36063E-05  1.99091E-01
 -7.9649999842E+01 -6.0000000000E-01  4.03501E-04  1.14694E-01
 -7.9649999842E+01 -3.0000000000E-01  2.23767E-02  2.56407E-02
 -7.9649999842E+01  0.0000000000E+00  2.23754E-02  2.56927E-02
 -7.9649999842E+01  3.0000000000E-01  4.04039E-04  1.14586E-01
 -7.9649999842E+01  6.0000000000E-01  6.34262E-05  2.03316E-01
 -7.9649999842E+01  9.0000000000E-01  3.38368E-05  2.76268E-01
 -7.9649999842E+01  1.2000000000E+00  1.90394E-05  3.98376E-01
 -7.9649999842E+01  1.5000000000E+00  1.20235E-05  4.86780E-01
 -7.9649999842E+01  1.8000000000E+00  7.96759E-06  5.94674E-01
 -7.9649999842E+01  2.1000000000E+00  5.44375E-06  6.96718E-01
 -7.9649999842E+01  2.4000000000E+00  3.84310E-06  8.48264E-01
 -7.9649999842E+01  2.7000000000E+00  2.82223E-06  1.02035E+00
 -7.9649999842E+01  3.0000000000E+00  2.14085E-06  1.19315E+00
 -7.9649999842E+01  3.3000000000E+00  1.61364E-06  1.42706E+00
 -7.9649999842E+01  3.6000000000E+00  1.20176E-06  1.64856E+00
 -7.9649999842E+01  3.9000000000E+00  9.59393E-07  1.92059E+00
 -7.9649999842E+01  4.2000000000E+00  7.27752E-07  2.20609E+00
 -7.9649999842E+01  4.5000000000E+00  5.74367E-07  2.43124E+00
 -7.9649999842E+01  4.8000000000E+00  4.71548E-07  2.76923E+00
 -7.9649999842E+01  5.1000000000E+00  3.50459E-07  3.14024E+00
 -7.9649999842E+01  5.4000000000E+00  2.81434E-07  3.64178E+00
 -7.9649999842E+01  5.7000000000E+00  2.29114E-07  4.06504E+00
 -7.9649999842E+01  6.0000000000E+00  1.96028E-07  4.83201E+00
 -7.9649999842E+01  6.3000000000E+00  1.63140E-07  5.33228E+00
 -7.9649999842E+01  6.6000000000E+00  1.30995E-07  6.20173E+00
 -7.9649999842E+01  6.9000000000E+00  1.19092E-07  7.06609E+00
 -7.9649999842E+01  7.2000000000E+00  8.17944E-08  8.28526E+00
 -7.9649999842E+01  7.5000000000E+00  6.71923E-08  9.57472E+00
 -7.9649999842E+01  7.8000000000E+00  5.77030E-08  1.15382E+01
 -7.9649999842E+01  8.1000000000E+00  5.06944E-08  1.49313E+01
 -7.9649999842E+01  8.4000000000E+00  3.71389E-08  1.95509E+01
 -7.9649999842E+01  8.7000000000E+00  3.25784E-08  1.99595E+01
 -7.9649999842E+01  9.0000000000E+00  2.48248E-08  2.23524E+01
 -7.9649999842E+01  9.3000000000E+00  2.91771E-08  2.20013E+01
 -7.9649999842E+01  9.6000000000E+00  2.88777E-08  2.00307E+01
 -7.9649999842E+01  9.9000000000E+00  4.08714E-08  1.81820E+01
 -7.9649999842E+01  1.0200000000E+01  2.07385E-08  2.50701E+01
 -7.9649999842E+01  1.0500000000E+01  3.25326E-08  2.03302E+01
 -7.9649999842E+01  1.0800000000E+01  2.65275E-08  2.21672E+01
 -7.9649999842E+01  1.1100000000E+01  3.27784E-08  2.00590E+01
 -7.9649999842E+01  1.1400000000E+01  3.47590E-08  1.91912E+01
 -7.9649999842E+01  1.1700000000E+01  3.08170E-08  2.19408E+01
 -7.9649999842E+01  1.2000000000E+01  2.76592E-08  2.09059E+01
 -7.9649999842E+01  1.2300000000E+01  3.87779E-08  1.75441E+01
 -7.9649999842E+01  1.2600000000E+01  3.07124E-08  2.07051E+01
 -7.9649999842E+01  1.2900000000E+01  2.74956E-08  2.15367E+01
 -7.9649999842E+01  1.3200000000E+01  2.65808E-08  2.19597E+01
 -7.9649999842E+01  1.3500000000E+01  3.71989E-08  1.88793E+01
 -7.9649999842E+01  1.3800000000E+01  2.13538E-08  2.12660E+01
 -7.9649999842E+01  1.4100000000E+01  3.14400E-08  2.12129E+01
 -7.9649999842E+01  1.4400000000E+01  4.13605E-08  1.86857E+01
 -7.9649999842E+01  1.4700000000E+01  3.94866E-08  1.75203E+01
 -7.9649999842E+01  1.5000000000E+01  3.94866E-08  1.75203E+01

 -7.9199999835E+01 -1.5000000000E+01  3.45099E-08  1.97898E+01
 -7.9199999835E+01 -1.4700000000E+01  4.70982E-08  1.62719E+01
 -7.9199999835E+01 -1.4400000000E+01  5.22704E-08  1.68187E+01
 -7.9199999835E+01 -1.4100000000E+01  3.49651E-08  2.02029E+01
 -7.9199999835E+01 -1.3800000000E+01  2.92238E-08  2.02424E+01
 -7.9199999835E+01 -1.3500000000E+01  3.32592E-08  1.93165E+01
 -7.9199999835E+01 -1.3200000000E+01  2.99008E-08  1.94828E+01
 -7.9199999835E+01 -1.2900000000E+01  2.43555E-08  2.10711E+01
 -7.9199999835E+01 -1.2600000000E+01  3.06551E-08  2.06404E+01
 -7.9199999835E+01 -1.2300000000E+01  3.41684E-08  1.92843E+01
 -7.9199999835E+01 -1.2000000000E+01  3.10100E-08  1.86935E+01
 -7.9199999835E+01 -1.1700000000E+01  3.09151E-08  2.11964E+01
 -7.9199999835E+01 -1.1400000000E+01  3.46334E-08  1.89012E+01
 -7.9199999835E+01 -1.1100000000E+01  3.51392E-08  1.93612E+01
 -7.9199999835E+01 -1.0800000000E+01  3.60962E-08  1.94999E+01
 -7.9199999835E+01 -1.0500000000E+01  3.12255E-08  2.00162E+01
 -7.9199999835E+01 -1.0200000000E+01  3.08152E-08  1.91925E+01
 -7.9199999835E+01 -9.9000000000E+00  3.67933E-08  1.90413E+01
 -7.9199999835E+01 -9.6000000000E+00  3.31812E-08  1.95216E+01
 -7.9199999835E+01 -9.3000000000E+00  4.16678E-08  1.82175E+01
 -7.9199999835E+01 -9.0000000000E+00  2.28970E-08  2.15816E+01
 -7.9199999835E+01 -8.7000000000E+00  2.80832E-08  2.35680E+01
 -7.9199999835E+01 -8.4000000000E+00  3.60132E-08  1.69449E+01
 -7.9199999835E+01 -8.1000000000E+00  7.26074E-08  1.09539E+01
 -7.9199999835E+01 -7.8000000000E+00  8.02157E-08  9.72999E+00
 -7.9199999835E+01 -7.5000000000E+00  1.10751E-07  7.89723E+00
 -7.9199999835E+01 -7.2000000000E+00  1.12271E-07  7.07419E+00
 -7.9199999835E+01 -6.9000000000E+00  1.25077E-07  5.89981E+00
 -7.9199999835E+01 -6.6000000000E+00  1.65301E-07  5.10583E+00
 -7.9199999835E+01 -6.3000000000E+00  2.10073E-07  4.44763E+00
 -7.9199999835E+01 -6.0000000000E+00  2.56682E-07  4.04882E+00
 -7.9199999835E+01 -5.7000000000E+00  3.37682E-07  3.35038E+00
 -7.9199999835E+01 -5.4000000000E+00  4.15007E-07  3.14366E+00
 -7.9199999835E+01 -5.1000000000E+00  5.06942E-07  2.57493E+00
 -7.9199999835E+01 -4.8000000000E+00  6.81195E-07  2.32831E+00
 -7.9199999835E+01 -4.5000000000E+00  8.34556E-07  2.06602E+00
 -7.9199999835E+01 -4.2000000000E+00  1.04227E-06  1.79539E+00
 -7.9199999835E+01 -3.9000000000E+00  1.33503E-06  1.52736E+00
 -7.9199999835E+01 -3.6000000000E+00  1.75081E-06  1.36541E+00
 -7.9199999835E+01 -3.3000000000E+00  2.34989E-06  1.15715E+00
 -7.9199999835E+01 -3.0000000000E+00  3.19434E-06  9.76203E-01
 -7.9199999835E+01 -2.7000000000E+00  4.31425E-06  8.63195E-01
 -7.9199999835E+01 -2.4000000000E+00  6.14844E-06  7.01896E-01
 -7.9199999835E+01 -2.1000000000E+00  8.77754E-06  5.68223E-01
 -7.9199999835E+01 -1.8000000000E+00  1.31420E-05  4.87355E-01
 -7.9199999835E+01 -1.5000000000E+00  2.04176E-05  3.63880E-01
 -7.9199999835E+01 -1.2000000000E+00  3.37414E-05  2.92035E-01
 -7.9199999835E+01 -9.0000000000E-01  6.08913E-05  2.21671E-01
 -7.9199999835E+01 -6.0000000000E-01  3.83801E-04  1.29351E-01
 -7.9199999835E+01 -3.0000000000E-01  1.34462E-02  3.80517E-02
 -7.9199999835E+01  0.0000000000E+00  1.34415E-02  4.07271E-02
 -7.9199999835E+01  3.0000000000E-01  3.82832E-04  1.44513E-01
 -7.9199999835E+01  6.0000000000E-01  6.07746E-05  2.20789E-01
 -7.9199999835E+01  9.0000000000E-01  3.37085E-05  2.92109E-01
 -7.9199999835E+01  1.2000000000E+00  2.04580E-05  3.92591E-01
 -7.9199999835E+01  1.5000000000E+00  1.30632E-05  4.85789E-01
 -7.9199999835E+01  1.8000000000E+00  8.84472E-06  5.73344E-01
 -7.9199999835E+01  2.1000000000E+00  6.01521E-06  7.10266E-01
 -7.9199999835E+01  2.4000000000E+00  4.36127E-06  8.78196E-01
 -7.9199999835E+01  2.7000000000E+00  3.18998E-06  1.01659E+00
 -7.9199999835E+01  3.0000000000E+00  2.38864E-06  1.20972E+00
 -7.9199999835E+01  3.3000000000E+00  1.77932E-06  1.33702E+00
 -7.9199999835E+01  3.6000000000E+00  1.34988E-06  1.51619E+00
 -7.9199999835E+01  3.9000000000E+00  1.06318E-06  1.71317E+00
 -7.9199999835E+01  4.2000000000E+00  8.10345E-07  2.17450E+00
 -7.9199999835E+01  4.5000000000E+00  6.58153E-07  2.31850E+00
 -7.9199999835E+01  4.8000000000E+00  5.20227E-07  2.63506E+00
 -7.9199999835E+01  5.1000000000E+00  4.26949E-07  2.87199E+00
 -7.9199999835E+01  5.4000000000E+00  3.30872E-07  3.34513E+00
 -7.9199999835E+01  5.7000000000E+00  2.79169E-07  3.85302E+00
 -7.9199999835E+01  6.0000000000E+00  2.16249E-07  4.55202E+00
 -7.9199999835E+01  6.3000000000E+00  1.54212E-07  5.12392E+00
 -7.9199999835E+01  6.6000000000E+00  1.46251E-07  5.82968E+00
 -7.9199999835E+01  6.9000000000E+00  1.25512E-07  6.60613E+00
 -7.9199999835E+01  7.2000000000E+00  7.75704E-08  8.39108E+00
 -7.9199999835E+01  7.5000000000E+00  6.37745E-08  9.61922E+00
 -7.9199999835E+01  7.8000000000E+00  5.65132E-08  1.17530E+01
 -7.9199999835E+01  8.1000000000E+00  4.66195E-08  1.43422E+01
 -7.9199999835E+01  8.4000000000E+00  4.84892E-08  1.58108E+01
 -7.9199999835E+01  8.7000000000E+00  3.66177E-08  1.81045E+01
 -7.9199999835E+01  9.0000000000E+00  2.99441E-08  2.13160E+01
 -7.9199999835E+01  9.3000000000E+00  3.24956E-08  1.84812E+01
 -7.9199999835E+01  9.6000000000E+00  3.46256E-08  2.00764E+01
 -7.9199999835E+01  9.9000000000E+00  4.37863E-08  1.74236E+01
 -7.9199999835E+01  1.0200000000E+01  3.21052E-08  1.94047E+01
 -7.9199999835E+01  1.0500000000E+01  3.39401E-08  1.89650E+01
 -7.9199999835E+01  1.0800000000E+01  3.80319E-08  1.90166E+01
 -7.9199999835E+01  1.1100000000E+01  4.46722E-08  1.73118E+01
 -7.9199999835E+01  1.1400000000E+01  2.46480E-08  2.21476E+01
 -7.9199999835E+01  1.1700000000E+01  3.38269E-08  1.86778E+01
 -7.9199999835E+01  1.2000000000E+01  4.42037E-08  1.61153E+01
 -7.9199999835E+01  1.2300000000E+01  3.13761E-08  1.99108E+01
 -7.9199999835E+01  1.2600000000E+01  3.71987E-08  2.00523E+01
 -7.9199999835E+01  1.2900000000E+01  3.17536E-08  1.98360E+01
 -7.9199999835E+01  1.3200000000E+01  4.11028E-08  1.68042E+01
 -7.9199999835E+01  1.3500000000E+01  3.73928E-08  1.79441E+01
 -7.9199999835E+01  1.3800000000E+01  3.89785E-08  1.84222E+01
 -7.9199999835E+01  1.4100000000E+01  4.29453E-08  1.75994E+01
 -7.9199999835E+01  1.4400000000E+01  4.68351E-08  1.61479E+01
 -7.9199999835E+01  1.4700000000E+01  4.32125E-08  1.77496E+01
 -7.9199999835E+01  1.5000000000E+01  4.32125E-08  1.77496E+01

 -7.8749999828E+01 -1.5000000000E+01  3.35676E-08  1.98174E+01
 -7.8749999828E+01 -1.4700000000E+01  4.23248E-08  1.69960E+01
 -7.8749999828E+01 -1.4400000000E+01  5.08250E-08  1.55068E+01
 -7.8749999828E+01 -1.4100000000E+01  4.95102E-08  1.65304E+01
 -7.8749999828E+01 -1.3800000000E+01  3.98285E-08  1.85245E+01
 -7.8749999828E+01 -1.3500000000E+01  3.05673E-08  2.06267E+01
 -7.8749999828E+01 -1.3200000000E+01  2.18409E-08  2.48662E+01
 -7.8749999828E+01 -1.2900000000E+01  3.23782E-08  2.08990E+01
 -7.8749999828E+01 -1.2600000000E+01  3.02490E-08  1.94584E+01
 -7.8749999828E+01 -1.2300000000E+01  2.76510E-08  2.27336E+01
 -7.8749999828E+01 -1.2000000000E+01  2.91827E-08  2.01065E+01
 -7.8749999828E+01 -1.1700000000E+01  3.57204E-08  1.84023E+01
 -7.8749999828E+01 -1.1400000000E+01  3.59104E-08  1.85340E+01
 -7.8749999828E+01 -1.1100000000E+01  4.95709E-08  1.58553E+01
 -7.8749999828E+01 -1.0800000000E+01  3.52755E-08  1.80727E+01
 -7.8749999828E+01 -1.0500000000E+01  3.65053E-08  1.83153E+01
 -7.8749999828E+01 -1.0200000000E+01  4.08302E-08  1.67348E+01
 -7.8749999828E+01 -9.9000000000E+00  4.60737E-08  1.65953E+01
 -7.8749999828E+01 -9.6000000000E+00  4.52360E-08  1.61220E+01
 -7.8749999828E+01 -9.3000000000E+00  4.36591E-08  1.70458E+01
 -7.8749999828E+01 -9.0000000000E+00  3.99783E-08  1.68018E+01
 -7.8749999828E+01 -8.7000000000E+00  4.02142E-08  1.74615E+01
 -7.8749999828E+01 -8.4000000000E+00  3.68938E-08  1.65088E+01
 -7.8749999828E+01 -8.1000000000E+00  7.23177E-08  1.04916E+01
 -7.8749999828E+01 -7.8000000000E+00  8.77398E-08  8.74543E+00
 -7.8749999828E+01 -7.5000000000E+00  1.02596E-07  8.24852E+00
 -7.8749999828E+01 -7.2000000000E+00  1.04622E-07  7.02936E+00
 -7.8749999828E+01 -6.9000000000E+00  1.53137E-07  5.73701E+00
 -7.8749999828E+01 -6.6000000000E+00  1.85567E-07  5.13829E+00
 -7.8749999828E+01 -6.3000000000E+00  2.12593E-07  4.37574E+00
 -7.8749999828E+01 -6.0000000000E+00  2.43514E-07  3.68420E+00
 -7.8749999828E+01 -5.7000000000E+00  3.49930E-07  3.31606E+00
 -7.8749999828E+01 -5.4000000000E+00  4.31485E-07  2.94680E+00
 -7.8749999828E+01 -5.1000000000E+00  5.52871E-07  2.54701E+00
 -7.8749999828E+01 -4.8000000000E+00  7.00241E-07  2.23883E+00
 -7.8749999828E+01 -4.5000000000E+00  8.70558E-07  1.98703E+00
 -7.8749999828E+01 -4.2000000000E+00  1.10132E-06  1.69818E+00
 -7.8749999828E+01 -3.9000000000E+00  1.43775E-06  1.57026E+00
 -7.8749999828E+01 -3.6000000000E+00  1.90128E-06  1.32848E+00
 -7.8749999828E+01 -3.3000000000E+00  2.50025E-06  1.10585E+00
 -7.8749999828E+01 -3.0000000000E+00  3.37906E-06  9.65464E-01
 -7.8749999828E+01 -2.7000000000E+00  4.62642E-06  8.34843E-01
 -7.8749999828E+01 -2.4000000000E+00  6.36278E-06  7.15427E-01
 -7.8749999828E+01 -2.1000000000E+00  9.00602E-06  5.59710E-01
 -7.8749999828E+01 -1.8000000000E+00  1.30648E-05  4.90364E-01
 -7.8749999828E+01 -1.5000000000E+00  1.99287E-05  3.85440E-01
 -7.8749999828E+01 -1.2000000000E+00  3.11034E-05  3.37049E-01
 -7.8749999828E+01 -9.0000000000E-01  5.20744E-05  2.42138E-01
 -7.8749999828E+01 -6.0000000000E-01  2.44843E-04  1.60438E-01
 -7.8749999828E+01 -3.0000000000E-01  9.49037E-03  4.12937E-02
 -7.8749999828E+01  0.0000000000E+00  9.48718E-03  4.60753E-02
 -7.8749999828E+01  3.0000000000E-01  2.45211E-04  1.69037E-01
 -7.8749999828E+01  6.0000000000E-01  5.20584E-05  2.41232E-01
 -7.8749999828E+01  9.0000000000E-01  3.10432E-05  3.12289E-01
 -7.8749999828E+01  1.2000000000E+00  1.99195E-05  3.97686E-01
 -7.8749999828E+01  1.5000000000E+00  1.31453E-05  4.98140E-01
 -7.8749999828E+01  1.8000000000E+00  9.05323E-06  5.94041E-01
 -7.8749999828E+01  2.1000000000E+00  6.42536E-06  7.00188E-01
 -7.8749999828E+01  2.4000000000E+00  4.65231E-06  8.07489E-01
 -7.8749999828E+01  2.7000000000E+00  3.38872E-06  9.30305E-01
 -7.8749999828E+01  3.0000000000E+00  2.44885E-06  1.15500E+00
 -7.8749999828E+01  3.3000000000E+00  1.94474E-06  1.34222E+00
 -7.8749999828E+01  3.6000000000E+00  1.42867E-06  1.46441E+00
 -7.8749999828E+01  3.9000000000E+00  1.13515E-06  1.72772E+00
 -7.8749999828E+01  4.2000000000E+00  8.56434E-07  2.00539E+00
 -7.8749999828E+01  4.5000000000E+00  6.79610E-07  2.27177E+00
 -7.8749999828E+01  4.8000000000E+00  5.74052E-07  2.56958E+00
