 -5.7600000000E+01 -2.1000000000E+00  2.11255E-06  3.35979E+01
 -5.7600000000E+01 -1.8000000000E+00  2.21744E-06  3.10689E+01
 -5.7600000000E+01 -1.5000000000E+00  1.95371E-06  3.39859E+01
 -5.7600000000E+01 -1.2000000000E+00  1.55654E-05  1.23799E+01
 -5.7600000000E+01 -9.0000000000E-01  4.00949E-05  7.97325E+00
 -5.7600000000E+01 -6.0000000000E-01  4.70952E-05  7.44197E+00
 -5.7600000000E+01 -3.0000000000E-01  5.40300E-05  7.34097E+00
 -5.7600000000E+01  0.0000000000E+00  5.29906E-05  7.15687E+00
 -5.7600000000E+01  3.0000000000E-01  4.63985E-05  7.45694E+00
 -5.7600000000E+01  6.0000000000E-01  3.38939E-05  8.58385E+00
 -5.7600000000E+01  9.0000000000E-01  1.98286E-05  1.12903E+01
 -5.7600000000E+01  1.2000000000E+00  3.14958E-06  2.63707E+01
 -5.7600000000E+01  1.5000000000E+00  4.94434E-06  2.12749E+01
 -5.7600000000E+01  1.8000000000E+00  2.72404E-06  2.82835E+01
 -5.7600000000E+01  2.1000000000E+00  3.79585E-06  2.53996E+01
 -5.7600000000E+01  2.4000000000E+00  1.32878E-06  3.62763E+01
 -5.7600000000E+01  2.7000000000E+00  1.48517E-06  3.67990E+01
 -5.7600000000E+01  3.0000000000E+00  2.24267E-06  3.34546E+01
 -5.7600000000E+01  3.3000000000E+00  2.02832E-06  2.99749E+01
 -5.7600000000E+01  3.6000000000E+00  2.26387E-06  3.04772E+01
 -5.7600000000E+01  3.9000000000E+00  1.75800E-06  3.29426E+01
 -5.7600000000E+01  4.2000000000E+00  1.58676E-06  3.16274E+01
 -5.7600000000E+01  4.5000000000E+00  1.76014E-06  3.59717E+01
 -5.7600000000E+01  4.8000000000E+00  6.84816E-07  4.81288E+01
 -5.7600000000E+01  5.1000000000E+00  1.20556E-06  3.53367E+01
 -5.7600000000E+01  5.4000000000E+00  1.62153E-06  3.49663E+01
 -5.7600000000E+01  5.7000000000E+00  1.90789E-06  3.25633E+01
 -5.7600000000E+01  6.0000000000E+00  1.75278E-06  3.17202E+01
 -5.7600000000E+01  6.3000000000E+00  1.54130E-06  3.56796E+01
 -5.7600000000E+01  6.6000000000E+00  2.20635E-06  3.24639E+01
 -5.7600000000E+01  6.9000000000E+00  2.27831E-06  3.10494E+01
 -5.7600000000E+01  7.2000000000E+00  1.04355E-06  4.89984E+01
 -5.7600000000E+01  7.5000000000E+00  1.93783E-06  3.38023E+01
 -5.7600000000E+01  7.8000000000E+00  1.93164E-06  3.44438E+01
 -5.7600000000E+01  8.1000000000E+00  1.06318E-06  5.01715E+01
 -5.7600000000E+01  8.4000000000E+00  1.55197E-06  3.63040E+01
 -5.7600000000E+01  8.7000000000E+00  3.12065E-06  2.58253E+01
 -5.7600000000E+01  9.0000000000E+00  1.31563E-06  4.21543E+01
 -5.7600000000E+01  9.3000000000E+00  1.71941E-06  3.51577E+01
 -5.7600000000E+01  9.6000000000E+00  2.08804E-06  3.01749E+01
 -5.7600000000E+01  9.9000000000E+00  1.17721E-06  3.83625E+01
 -5.7600000000E+01  1.0200000000E+01  2.39500E-06  3.05557E+01
 -5.7600000000E+01  1.0500000000E+01  2.31282E-06  3.06946E+01
 -5.7600000000E+01  1.0800000000E+01  2.58428E-06  2.83606E+01
 -5.7600000000E+01  1.1100000000E+01  2.82739E-06  2.81376E+01
 -5.7600000000E+01  1.1400000000E+01  1.72396E-06  3.14136E+01
 -5.7600000000E+01  1.1700000000E+01  1.63921E-06  3.51539E+01
 -5.7600000000E+01  1.2000000000E+01  2.99186E-06  2.56016E+01
 -5.7600000000E+01  1.2300000000E+01  2.37059E-06  2.73512E+01
 -5.7600000000E+01  1.2600000000E+01  2.02647E-06  3.37900E+01
 -5.7600000000E+01  1.2900000000E+01  2.48392E-06  2.90818E+01
 -5.7600000000E+01  1.3200000000E+01  2.71008E-06  2.52403E+01
 -5.7600000000E+01  1.3500000000E+01  1.80911E-06  3.18984E+01
 -5.7600000000E+01  1.3800000000E+01  5.29156E-07  5.69099E+01
 -5.7600000000E+01  1.4100000000E+01  1.90149E-06  3.49397E+01
 -5.7600000000E+01  1.4400000000E+01  1.96553E-06  3.30394E+01
 -5.7600000000E+01  1.4700000000E+01  1.70238E-06  3.22253E+01
 -5.7600000000E+01  1.5000000000E+01  1.70238E-06  3.22253E+01

 -5.7150000000E+01 -1.5000000000E+01  1.21908E-06  4.01732E+01
 -5.7150000000E+01 -1.4700000000E+01  1.91882E-06  3.10794E+01
 -5.7150000000E+01 -1.4400000000E+01  2.33971E-06  3.03360E+01
 -5.7150000000E+01 -1.4100000000E+01  1.71355E-06  3.32319E+01
 -5.7150000000E+01 -1.3800000000E+01  2.08719E-06  3.10574E+01
 -5.7150000000E+01 -1.3500000000E+01  3.80478E-06  2.40029E+01
 -5.7150000000E+01 -1.3200000000E+01  2.39775E-06  2.99982E+01
 -5.7150000000E+01 -1.2900000000E+01  2.25593E-06  2.87080E+01
 -5.7150000000E+01 -1.2600000000E+01  2.52868E-06  2.91298E+01
 -5.7150000000E+01 -1.2300000000E+01  1.81672E-06  3.00892E+01
 -5.7150000000E+01 -1.2000000000E+01  1.65810E-06  3.67181E+01
 -5.7150000000E+01 -1.1700000000E+01  1.08802E-06  4.44921E+01
 -5.7150000000E+01 -1.1400000000E+01  3.54432E-06  2.40656E+01
 -5.7150000000E+01 -1.1100000000E+01  2.54102E-06  2.90205E+01
 -5.7150000000E+01 -1.0800000000E+01  2.97129E-06  2.76180E+01
 -5.7150000000E+01 -1.0500000000E+01  2.32775E-06  3.15535E+01
 -5.7150000000E+01 -1.0200000000E+01  1.75220E-06  3.37301E+01
 -5.7150000000E+01 -9.9000000000E+00  2.07688E-06  3.09808E+01
 -5.7150000000E+01 -9.6000000000E+00  3.68229E-06  2.30758E+01
 -5.7150000000E+01 -9.3000000000E+00  2.28844E-06  2.91430E+01
 -5.7150000000E+01 -9.0000000000E+00  1.21259E-06  4.04420E+01
 -5.7150000000E+01 -8.7000000000E+00  1.89776E-06  3.31374E+01
 -5.7150000000E+01 -8.4000000000E+00  1.26792E-06  3.86422E+01
 -5.7150000000E+01 -8.1000000000E+00  1.60700E-06  3.52938E+01
 -5.7150000000E+01 -7.8000000000E+00  1.06901E-06  4.40105E+01
 -5.7150000000E+01 -7.5000000000E+00  1.60638E-06  3.70059E+01
 -5.7150000000E+01 -7.2000000000E+00  1.63470E-06  3.60843E+01
 -5.7150000000E+01 -6.9000000000E+00  1.48344E-06  3.66928E+01
 -5.7150000000E+01 -6.6000000000E+00  1.66210E-06  3.08974E+01
 -5.7150000000E+01 -6.3000000000E+00  1.63431E-06  3.40175E+01
 -5.7150000000E+01 -6.0000000000E+00  1.41857E-06  3.39499E+01
 -5.7150000000E+01 -5.7000000000E+00  1.97243E-06  3.26246E+01
 -5.7150000000E+01 -5.4000000000E+00  2.17514E-06  3.21440E+01
 -5.7150000000E+01 -5.1000000000E+00  6.83795E-07  5.27445E+01
 -5.7150000000E+01 -4.8000000000E+00  1.11010E-06  4.56612E+01
 -5.7150000000E+01 -4.5000000000E+00  9.17472E-07  4.96290E+01
 -5.7150000000E+01 -4.2000000000E+00  3.01084E-07  1.00000E+02
 -5.7150000000E+01 -3.9000000000E+00  1.28528E-06  4.41828E+01
 -5.7150000000E+01 -3.6000000000E+00  9.19515E-07  4.68015E+01
 -5.7150000000E+01 -3.3000000000E+00  1.19442E-06  4.06155E+01
 -5.7150000000E+01 -3.0000000000E+00  1.17120E-06  4.71782E+01
 -5.7150000000E+01 -2.7000000000E+00  2.03440E-06  3.43183E+01
 -5.7150000000E+01 -2.4000000000E+00  2.72668E-06  3.02718E+01
 -5.7150000000E+01 -2.1000000000E+00  1.65152E-06  3.49265E+01
 -5.7150000000E+01 -1.8000000000E+00  3.00668E-06  2.72610E+01
 -5.7150000000E+01 -1.5000000000E+00  2.56649E-06  3.03278E+01
 -5.7150000000E+01 -1.2000000000E+00  1.55720E-05  1.24408E+01
 -5.7150000000E+01 -9.0000000000E-01  4.10348E-05  8.00072E+00
 -5.7150000000E+01 -6.0000000000E-01  4.61376E-05  7.52483E+00
 -5.7150000000E+01 -3.0000000000E-01  5.35082E-05  7.35850E+00
 -5.7150000000E+01  0.0000000000E+00  5.10162E-05  7.29990E+00
 -5.7150000000E+01  3.0000000000E-01  4.56780E-05  7.62794E+00
 -5.7150000000E+01  6.0000000000E-01  3.31847E-05  8.68305E+00
 -5.7150000000E+01  9.0000000000E-01  2.14046E-05  1.07652E+01
 -5.7150000000E+01  1.2000000000E+00  3.24028E-06  2.83605E+01
 -5.7150000000E+01  1.5000000000E+00  3.59187E-06  2.49682E+01
 -5.7150000000E+01  1.8000000000E+00  4.92947E-06  2.27577E+01
 -5.7150000000E+01  2.1000000000E+00  2.75599E-06  3.01500E+01
 -5.7150000000E+01  2.4000000000E+00  2.24277E-06  3.27845E+01
 -5.7150000000E+01  2.7000000000E+00  8.95184E-07  4.81042E+01
 -5.7150000000E+01  3.0000000000E+00  1.87709E-06  3.40837E+01
 -5.7150000000E+01  3.3000000000E+00  1.27863E-06  3.98035E+01
 -5.7150000000E+01  3.6000000000E+00  2.25976E-06  3.22356E+01
 -5.7150000000E+01  3.9000000000E+00  1.87429E-06  3.55453E+01
 -5.7150000000E+01  4.2000000000E+00  1.57113E-06  4.02493E+01
 -5.7150000000E+01  4.5000000000E+00  1.45865E-06  4.10935E+01
 -5.7150000000E+01  4.8000000000E+00  8.04693E-07  4.61690E+01
 -5.7150000000E+01  5.1000000000E+00  1.21897E-06  4.14630E+01
 -5.7150000000E+01  5.4000000000E+00  1.56573E-06  3.92851E+01
 -5.7150000000E+01  5.7000000000E+00  1.57107E-06  3.57815E+01
 -5.7150000000E+01  6.0000000000E+00  1.24447E-06  3.79086E+01
 -5.7150000000E+01  6.3000000000E+00  1.96324E-06  3.24046E+01
 -5.7150000000E+01  6.6000000000E+00  1.57608E-06  3.57844E+01
 -5.7150000000E+01  6.9000000000E+00  1.83405E-06  3.62079E+01
 -5.7150000000E+01  7.2000000000E+00  1.70233E-06  3.67526E+01
 -5.7150000000E+01  7.5000000000E+00  1.16780E-06  4.05958E+01
 -5.7150000000E+01  7.8000000000E+00  2.36478E-06  3.06375E+01
 -5.7150000000E+01  8.1000000000E+00  1.41763E-06  3.85445E+01
 -5.7150000000E+01  8.4000000000E+00  1.40010E-06  4.39105E+01
 -5.7150000000E+01  8.7000000000E+00  2.16088E-06  3.09299E+01
 -5.7150000000E+01  9.0000000000E+00  2.34808E-06  2.99252E+01
 -5.7150000000E+01  9.3000000000E+00  1.04434E-06  3.67972E+01
 -5.7150000000E+01  9.6000000000E+00  2.05836E-06  3.05840E+01
 -5.7150000000E+01  9.9000000000E+00  2.13828E-06  3.15053E+01
 -5.7150000000E+01  1.0200000000E+01  1.69530E-06  3.34613E+01
 -5.7150000000E+01  1.0500000000E+01  1.66803E-06  3.53494E+01
 -5.7150000000E+01  1.0800000000E+01  3.04055E-06  2.89346E+01
 -5.7150000000E+01  1.1100000000E+01  2.04684E-06  3.18169E+01
 -5.7150000000E+01  1.1400000000E+01  2.29583E-06  3.00282E+01
 -5.7150000000E+01  1.1700000000E+01  2.08273E-06  3.20309E+01
 -5.7150000000E+01  1.2000000000E+01  1.71633E-06  3.43288E+01
 -5.7150000000E+01  1.2300000000E+01  3.30343E-06  2.49092E+01
 -5.7150000000E+01  1.2600000000E+01  2.03073E-06  2.99437E+01
 -5.7150000000E+01  1.2900000000E+01  1.84388E-06  3.51873E+01
 -5.7150000000E+01  1.3200000000E+01  1.97003E-06  3.35428E+01
 -5.7150000000E+01  1.3500000000E+01  1.94935E-06  3.03846E+01
 -5.7150000000E+01  1.3800000000E+01  2.52825E-06  2.88820E+01
 -5.7150000000E+01  1.4100000000E+01  5.94885E-07  4.61462E+01
 -5.7150000000E+01  1.4400000000E+01  1.85914E-06  3.59149E+01
 -5.7150000000E+01  1.4700000000E+01  1.62630E-06  3.53036E+01
 -5.7150000000E+01  1.5000000000E+01  1.62630E-06  3.53036E+01

 -5.6700000000E+01 -1.5000000000E+01  2.09055E-06  2.89150E+01
 -5.6700000000E+01 -1.4700000000E+01  1.90065E-06  3.07483E+01
 -5.6700000000E+01 -1.4400000000E+01  1.61662E-06  3.33328E+01
 -5.6700000000E+01 -1.4100000000E+01  1.71025E-06  3.43441E+01
 -5.6700000000E+01 -1.3800000000E+01  2.97707E-06  2.85154E+01
 -5.6700000000E+01 -1.3500000000E+01  2.80033E-06  2.58290E+01
 -5.6700000000E+01 -1.3200000000E+01  2.40351E-06  2.83664E+01
 -5.6700000000E+01 -1.2900000000E+01  2.38064E-06  2.96303E+01
 -5.6700000000E+01 -1.2600000000E+01  1.75495E-06  3.05156E+01
 -5.6700000000E+01 -1.2300000000E+01  1.78350E-06  3.57007E+01
 -5.6700000000E+01 -1.2000000000E+01  1.58225E-06  3.46895E+01
 -5.6700000000E+01 -1.1700000000E+01  2.52059E-06  2.89541E+01
 -5.6700000000E+01 -1.1400000000E+01  2.93058E-06  2.55113E+01
 -5.6700000000E+01 -1.1100000000E+01  3.04724E-06  2.66948E+01
 -5.6700000000E+01 -1.0800000000E+01  2.12433E-06  3.01628E+01
 -5.6700000000E+01 -1.0500000000E+01  1.86938E-06  3.47534E+01
 -5.6700000000E+01 -1.0200000000E+01  1.38044E-06  3.78082E+01
 -5.6700000000E+01 -9.9000000000E+00  3.37975E-06  2.52977E+01
 -5.6700000000E+01 -9.6000000000E+00  2.82315E-06  2.58999E+01
 -5.6700000000E+01 -9.3000000000E+00  9.37308E-07  4.13447E+01
 -5.6700000000E+01 -9.0000000000E+00  1.98823E-06  3.35791E+01
 -5.6700000000E+01 -8.7000000000E+00  1.71495E-06  3.36078E+01
 -5.6700000000E+01 -8.4000000000E+00  1.11278E-06  3.95938E+01
 -5.6700000000E+01 -8.1000000000E+00  1.70563E-06  3.35919E+01
 -5.6700000000E+01 -7.8000000000E+00  1.05112E-06  4.33997E+01
 -5.6700000000E+01 -7.5000000000E+00  1.16041E-06  4.29837E+01
 -5.6700000000E+01 -7.2000000000E+00  1.21407E-06  4.36707E+01
 -5.6700000000E+01 -6.9000000000E+00  1.51539E-06  3.73567E+01
 -5.6700000000E+01 -6.6000000000E+00  2.35306E-06  2.91974E+01
 -5.6700000000E+01 -6.3000000000E+00  1.14938E-06  3.66711E+01
 -5.6700000000E+01 -6.0000000000E+00  2.19384E-06  3.21048E+01
 -5.6700000000E+01 -5.7000000000E+00  1.11955E-06  3.80420E+01
 -5.6700000000E+01 -5.4000000000E+00  1.29105E-06  4.41725E+01
 -5.6700000000E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.6700000000E+01 -4.8000000000E+00  1.27492E-06  4.43304E+01
 -5.6700000000E+01 -4.5000000000E+00  5.87290E-07  6.51865E+01
 -5.6700000000E+01 -4.2000000000E+00  7.36539E-07  5.57237E+01
 -5.6700000000E+01 -3.9000000000E+00  1.50171E-06  3.76435E+01
 -5.6700000000E+01 -3.6000000000E+00  3.10904E-07  6.83200E+01
 -5.6700000000E+01 -3.3000000000E+00  7.43538E-07  5.39848E+01
 -5.6700000000E+01 -3.0000000000E+00  1.55371E-06  3.83299E+01
 -5.6700000000E+01 -2.7000000000E+00  2.32384E-06  3.10096E+01
 -5.6700000000E+01 -2.4000000000E+00  1.93192E-06  3.22543E+01
 -5.6700000000E+01 -2.1000000000E+00  1.54524E-06  4.03064E+01
 -5.6700000000E+01 -1.8000000000E+00  2.28796E-06  3.27758E+01
 -5.6700000000E+01 -1.5000000000E+00  3.99587E-06  2.53563E+01
 -5.6700000000E+01 -1.2000000000E+00  1.78904E-05  1.19988E+01
 -5.6700000000E+01 -9.0000000000E-01  3.97213E-05  8.04835E+00
 -5.6700000000E+01 -6.0000000000E-01  4.53487E-05  7.51943E+00
 -5.6700000000E+01 -3.0000000000E-01  5.17040E-05  7.45347E+00
 -5.6700000000E+01  0.0000000000E+00  4.98725E-05  7.34835E+00
 -5.6700000000E+01  3.0000000000E-01  4.38020E-05  7.85304E+00
 -5.6700000000E+01  6.0000000000E-01  3.26015E-05  8.47898E+00
 -5.6700000000E+01  9.0000000000E-01  2.49366E-05  1.00467E+01
 -5.6700000000E+01  1.2000000000E+00  4.17059E-06  2.42814E+01
 -5.6700000000E+01  1.5000000000E+00  2.83065E-06  2.84260E+01
 -5.6700000000E+01  1.8000000000E+00  3.48077E-06  2.42493E+01
 -5.6700000000E+01  2.1000000000E+00  4.12041E-06  2.29712E+01
 -5.6700000000E+01  2.4000000000E+00  2.24478E-06  2.88903E+01
 -5.6700000000E+01  2.7000000000E+00  1.00074E-06  4.00662E+01
 -5.6700000000E+01  3.0000000000E+00  1.49682E-06  3.62722E+01
 -5.6700000000E+01  3.3000000000E+00  1.58477E-06  3.45527E+01
 -5.6700000000E+01  3.6000000000E+00  1.45718E-06  3.66015E+01
 -5.6700000000E+01  3.9000000000E+00  2.24945E-06  3.16649E+01
 -5.6700000000E+01  4.2000000000E+00  1.62470E-06  3.84320E+01
 -5.6700000000E+01  4.5000000000E+00  1.15993E-06  4.01647E+01
 -5.6700000000E+01  4.8000000000E+00  1.45570E-06  3.75892E+01
 -5.6700000000E+01  5.1000000000E+00  1.01642E-06  4.87154E+01
 -5.6700000000E+01  5.4000000000E+00  8.89245E-07  4.98111E+01
 -5.6700000000E+01  5.7000000000E+00  1.19008E-06  3.98525E+01
 -5.6700000000E+01  6.0000000000E+00  1.65865E-06  3.81085E+01
 -5.6700000000E+01  6.3000000000E+00  1.18846E-06  4.14459E+01
 -5.6700000000E+01  6.6000000000E+00  2.00723E-06  3.07603E+01
 -5.6700000000E+01  6.9000000000E+00  1.83778E-06  3.09590E+01
 -5.6700000000E+01  7.2000000000E+00  1.46841E-06  3.69487E+01
 -5.6700000000E+01  7.5000000000E+00  1.37190E-06  4.11682E+01
 -5.6700000000E+01  7.8000000000E+00  1.34873E-06  3.90072E+01
 -5.6700000000E+01  8.1000000000E+00  1.65450E-06  3.34358E+01
 -5.6700000000E+01  8.4000000000E+00  1.61849E-06  3.25214E+01
 -5.6700000000E+01  8.7000000000E+00  1.63229E-06  3.46358E+01
 -5.6700000000E+01  9.0000000000E+00  2.51472E-06  2.97668E+01
 -5.6700000000E+01  9.3000000000E+00  1.70812E-06  3.44587E+01
 -5.6700000000E+01  9.6000000000E+00  1.02556E-06  4.35379E+01
 -5.6700000000E+01  9.9000000000E+00  2.38963E-06  2.92865E+01
 -5.6700000000E+01  1.0200000000E+01  1.86320E-06  3.20212E+01
 -5.6700000000E+01  1.0500000000E+01  1.81521E-06  3.10984E+01
 -5.6700000000E+01  1.0800000000E+01  1.68877E-06  3.43965E+01
 -5.6700000000E+01  1.1100000000E+01  3.23983E-06  2.64914E+01
 -5.6700000000E+01  1.1400000000E+01  2.13513E-06  3.26691E+01
 -5.6700000000E+01  1.1700000000E+01  1.78514E-06  3.57948E+01
 -5.6700000000E+01  1.2000000000E+01  1.94629E-06  3.29227E+01
 -5.6700000000E+01  1.2300000000E+01  2.00176E-06  3.36862E+01
 -5.6700000000E+01  1.2600000000E+01  3.00137E-06  2.76877E+01
 -5.6700000000E+01  1.2900000000E+01  1.62192E-06  3.50590E+01
 -5.6700000000E+01  1.3200000000E+01  2.01995E-06  3.31028E+01
 -5.6700000000E+01  1.3500000000E+01  1.85068E-06  3.39383E+01
 -5.6700000000E+01  1.3800000000E+01  1.28587E-06  4.20204E+01
 -5.6700000000E+01  1.4100000000E+01  2.31867E-06  2.75418E+01
 -5.6700000000E+01  1.4400000000E+01  1.30855E-06  3.60761E+01
 -5.6700000000E+01  1.4700000000E+01  1.94015E-06  3.19016E+01
 -5.6700000000E+01  1.5000000000E+01  1.94015E-06  3.19016E+01

 -5.6250000000E+01 -1.5000000000E+01  1.70161E-06  3.62545E+01
 -5.6250000000E+01 -1.4700000000E+01  1.58265E-06  3.83195E+01
 -5.6250000000E+01 -1.4400000000E+01  1.70283E-06  3.09744E+01
 -5.6250000000E+01 -1.4100000000E+01  2.81848E-06  2.56277E+01
 -5.6250000000E+01 -1.3800000000E+01  2.36017E-06  2.89131E+01
 -5.6250000000E+01 -1.3500000000E+01  2.36971E-06  2.89330E+01
 -5.6250000000E+01 -1.3200000000E+01  2.61125E-06  2.77592E+01
 -5.6250000000E+01 -1.2900000000E+01  2.73209E-06  2.61615E+01
 -5.6250000000E+01 -1.2600000000E+01  1.71462E-06  3.48228E+01
 -5.6250000000E+01 -1.2300000000E+01  1.86915E-06  3.49303E+01
 -5.6250000000E+01 -1.2000000000E+01  1.57946E-06  3.50593E+01
 -5.6250000000E+01 -1.1700000000E+01  2.67759E-06  2.72726E+01
 -5.6250000000E+01 -1.1400000000E+01  2.66229E-06  2.97851E+01
 -5.6250000000E+01 -1.1100000000E+01  2.78757E-06  3.04293E+01
 -5.6250000000E+01 -1.0800000000E+01  1.66540E-06  3.67603E+01
 -5.6250000000E+01 -1.0500000000E+01  1.94328E-06  3.33825E+01
 -5.6250000000E+01 -1.0200000000E+01  2.62935E-06  2.64212E+01
 -5.6250000000E+01 -9.9000000000E+00  3.05668E-06  2.62768E+01
 -5.6250000000E+01 -9.6000000000E+00  1.29398E-06  4.45300E+01
 -5.6250000000E+01 -9.3000000000E+00  1.00999E-06  4.81768E+01
 -5.6250000000E+01 -9.0000000000E+00  1.30319E-06  4.09368E+01
 -5.6250000000E+01 -8.7000000000E+00  1.02372E-06  5.19055E+01
 -5.6250000000E+01 -8.4000000000E+00  6.89469E-07  5.66665E+01
 -5.6250000000E+01 -8.1000000000E+00  1.47361E-06  4.18042E+01
 -5.6250000000E+01 -7.8000000000E+00  9.37670E-07  4.21979E+01
 -5.6250000000E+01 -7.5000000000E+00  1.40988E-06  3.74171E+01
 -5.6250000000E+01 -7.2000000000E+00  2.01602E-06  3.44146E+01
 -5.6250000000E+01 -6.9000000000E+00  1.46992E-06  3.25882E+01
 -5.6250000000E+01 -6.6000000000E+00  1.86907E-06  3.17836E+01
 -5.6250000000E+01 -6.3000000000E+00  1.19786E-06  4.12823E+01
 -5.6250000000E+01 -6.0000000000E+00  1.20047E-06  4.66860E+01
 -5.6250000000E+01 -5.7000000000E+00  1.35839E-06  4.15986E+01
 -5.6250000000E+01 -5.4000000000E+00  4.95212E-07  6.80413E+01
 -5.6250000000E+01 -5.1000000000E+00  2.80900E-07  9.26304E+01
 -5.6250000000E+01 -4.8000000000E+00  1.04210E-06  4.65842E+01
 -5.6250000000E+01 -4.5000000000E+00  1.01698E-06  5.03772E+01
 -5.6250000000E+01 -4.2000000000E+00  4.89318E-07  5.79599E+01
 -5.6250000000E+01 -3.9000000000E+00  1.09298E-06  4.34086E+01
 -5.6250000000E+01 -3.6000000000E+00  4.58100E-07  7.25567E+01
 -5.6250000000E+01 -3.3000000000E+00  6.44182E-07  5.53754E+01
 -5.6250000000E+01 -3.0000000000E+00  1.59022E-06  3.57350E+01
 -5.6250000000E+01 -2.7000000000E+00  2.49212E-06  3.12866E+01
 -5.6250000000E+01 -2.4000000000E+00  1.39516E-06  3.99660E+01
 -5.6250000000E+01 -2.1000000000E+00  1.58748E-06  4.10660E+01
 -5.6250000000E+01 -1.8000000000E+00  2.61084E-06  2.91840E+01
 -5.6250000000E+01 -1.5000000000E+00  3.76969E-06  2.46586E+01
 -5.6250000000E+01 -1.2000000000E+00  1.97134E-05  1.16451E+01
 -5.6250000000E+01 -9.0000000000E-01  3.90219E-05  8.28749E+00
 -5.6250000000E+01 -6.0000000000E-01  4.53926E-05  7.52825E+00
 -5.6250000000E+01 -3.0000000000E-01  5.00447E-05  7.53694E+00
 -5.6250000000E+01  0.0000000000E+00  4.91730E-05  7.34828E+00
 -5.6250000000E+01  3.0000000000E-01  4.17834E-05  8.07987E+00
 -5.6250000000E+01  6.0000000000E-01  3.38159E-05  8.44355E+00
 -5.6250000000E+01  9.0000000000E-01  2.58827E-05  1.00587E+01
 -5.6250000000E+01  1.2000000000E+00  4.15434E-06  2.41385E+01
 -5.6250000000E+01  1.5000000000E+00  2.31182E-06  3.29643E+01
 -5.6250000000E+01  1.8000000000E+00  1.55130E-06  3.87898E+01
 -5.6250000000E+01  2.1000000000E+00  3.30370E-06  2.74230E+01
 -5.6250000000E+01  2.4000000000E+00  2.62180E-06  2.93609E+01
 -5.6250000000E+01  2.7000000000E+00  8.04508E-07  4.82476E+01
 -5.6250000000E+01  3.0000000000E+00  1.15436E-06  4.49295E+01
 -5.6250000000E+01  3.3000000000E+00  1.30100E-06  3.42092E+01
 -5.6250000000E+01  3.6000000000E+00  1.69107E-06  3.43865E+01
 -5.6250000000E+01  3.9000000000E+00  1.41815E-06  3.99520E+01
 -5.6250000000E+01  4.2000000000E+00  1.92699E-06  3.62648E+01
 -5.6250000000E+01  4.5000000000E+00  1.86767E-06  3.55026E+01
 -5.6250000000E+01  4.8000000000E+00  1.30195E-06  4.01921E+01
 -5.6250000000E+01  5.1000000000E+00  7.49596E-07  5.59727E+01
 -5.6250000000E+01  5.4000000000E+00  1.39986E-06  3.96178E+01
 -5.6250000000E+01  5.7000000000E+00  8.99324E-07  5.14090E+01
 -5.6250000000E+01  6.0000000000E+00  9.87710E-07  4.79319E+01
 -5.6250000000E+01  6.3000000000E+00  1.54692E-06  4.15866E+01
 -5.6250000000E+01  6.6000000000E+00  1.67908E-06  3.88322E+01
 -5.6250000000E+01  6.9000000000E+00  1.44501E-06  4.12088E+01
 -5.6250000000E+01  7.2000000000E+00  1.46715E-06  4.13833E+01
 -5.6250000000E+01  7.5000000000E+00  1.44233E-06  3.94624E+01
 -5.6250000000E+01  7.8000000000E+00  1.18784E-06  4.09343E+01
 -5.6250000000E+01  8.1000000000E+00  1.62198E-06  3.53825E+01
 -5.6250000000E+01  8.4000000000E+00  9.95349E-07  4.67608E+01
 -5.6250000000E+01  8.7000000000E+00  1.41418E-06  3.91098E+01
 -5.6250000000E+01  9.0000000000E+00  1.98849E-06  3.35904E+01
 -5.6250000000E+01  9.3000000000E+00  1.69085E-06  3.87148E+01
 -5.6250000000E+01  9.6000000000E+00  1.78636E-06  3.61906E+01
 -5.6250000000E+01  9.9000000000E+00  1.48681E-06  3.83159E+01
 -5.6250000000E+01  1.0200000000E+01  2.83107E-06  2.81506E+01
 -5.6250000000E+01  1.0500000000E+01  1.66680E-06  3.36938E+01
 -5.6250000000E+01  1.0800000000E+01  2.10021E-06  3.31919E+01
 -5.6250000000E+01  1.1100000000E+01  2.43288E-06  3.00846E+01
 -5.6250000000E+01  1.1400000000E+01  2.51016E-06  3.00574E+01
 -5.6250000000E+01  1.1700000000E+01  1.69652E-06  3.90047E+01
 -5.6250000000E+01  1.2000000000E+01  1.44187E-06  3.86979E+01
 -5.6250000000E+01  1.2300000000E+01  1.49892E-06  3.61653E+01
