 -5.8499999519E+01  1.5000000000E+00  7.84400E-11  9.90390E+01
 -5.8499999519E+01  1.8000000000E+00  2.14282E-10  1.00000E+02
 -5.8499999519E+01  2.1000000000E+00  0.00000E+00  0.00000E+00
 -5.8499999519E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
 -5.8499999519E+01  2.7000000000E+00  1.29069E-12  1.00000E+02
 -5.8499999519E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -5.8499999519E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -5.8499999519E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -5.8499999519E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.8499999519E+01  4.2000000000E+00  2.14957E-13  7.25634E+01
 -5.8499999519E+01  4.5000000000E+00  3.91658E-13  1.00000E+02
 -5.8499999519E+01  4.8000000000E+00  5.23429E-14  1.00000E+02
 -5.8499999519E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.8499999519E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.8499999519E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.8499999519E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.8499999519E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.8499999519E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.8499999519E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.8499999519E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.8499999519E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.8499999519E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.8499999519E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.8499999519E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.8499999519E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.8499999519E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.8499999519E+01  9.3000000000E+00  1.36950E-12  7.83761E+01
 -5.8499999519E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.8499999519E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.8499999519E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.8499999519E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -5.8499999519E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.8499999519E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.8499999519E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -5.8499999519E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.8499999519E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.8499999519E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.8499999519E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.8499999519E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.8499999519E+01  1.3200000000E+01  8.30623E-13  9.62031E+01
 -5.8499999519E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.8499999519E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.8499999519E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.8499999519E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.8499999519E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.8499999519E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -5.8049999512E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -1.1400000000E+01  4.71162E-13  1.00000E+02
 -5.8049999512E+01 -1.1100000000E+01  3.51630E-13  9.61329E+01
 -5.8049999512E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -1.0200000000E+01  4.20528E-13  1.00000E+02
 -5.8049999512E+01 -9.9000000000E+00  1.40011E-13  7.08734E+01
 -5.8049999512E+01 -9.6000000000E+00  2.42023E-12  5.88793E+01
 -5.8049999512E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -6.6000000000E+00  7.84682E-13  9.70378E+01
 -5.8049999512E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -5.1000000000E+00  4.53996E-14  1.00000E+02
 -5.8049999512E+01 -4.8000000000E+00  7.33992E-13  8.52326E+01
 -5.8049999512E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -3.6000000000E+00  3.15432E-10  1.00000E+02
 -5.8049999512E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -2.4000000000E+00  2.90806E-13  1.00000E+02
 -5.8049999512E+01 -2.1000000000E+00  7.09596E-13  7.39301E+01
 -5.8049999512E+01 -1.8000000000E+00  3.95151E-13  1.00000E+02
 -5.8049999512E+01 -1.5000000000E+00  5.29429E-10  7.15335E+01
 -5.8049999512E+01 -1.2000000000E+00  4.14155E-13  1.00000E+02
 -5.8049999512E+01 -9.0000000000E-01  2.37153E-10  1.00000E+02
 -5.8049999512E+01 -6.0000000000E-01  1.48853E-11  1.00000E+02
 -5.8049999512E+01 -3.0000000000E-01  0.00000E+00  0.00000E+00
 -5.8049999512E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  3.0000000000E-01  1.27151E-12  1.00000E+02
 -5.8049999512E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
 -5.8049999512E+01  9.0000000000E-01  4.84449E-13  1.00000E+02
 -5.8049999512E+01  1.2000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.5000000000E+00  1.40059E-12  5.86650E+01
 -5.8049999512E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  2.1000000000E+00  1.79862E-10  8.40326E+01
 -5.8049999512E+01  2.4000000000E+00  2.63122E-10  1.00000E+02
 -5.8049999512E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  3.0000000000E+00  1.01081E-10  1.00000E+02
 -5.8049999512E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  4.8000000000E+00  3.39315E-13  1.00000E+02
 -5.8049999512E+01  5.1000000000E+00  3.19643E-13  1.00000E+02
 -5.8049999512E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  9.3000000000E+00  1.49176E-12  7.65688E+01
 -5.8049999512E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.2900000000E+01  4.71773E-14  1.00000E+02
 -5.8049999512E+01  1.3200000000E+01  7.83446E-13  1.00000E+02
 -5.8049999512E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -5.7599999505E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -1.2000000000E+01  1.49616E-13  1.00000E+02
 -5.7599999505E+01 -1.1700000000E+01  1.54829E-12  9.93931E+01
 -5.7599999505E+01 -1.1400000000E+01  8.22792E-13  7.17848E+01
 -5.7599999505E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -1.0500000000E+01  3.66182E-13  1.00000E+02
 -5.7599999505E+01 -1.0200000000E+01  1.94357E-13  1.00000E+02
 -5.7599999505E+01 -9.9000000000E+00  4.54409E-13  1.00000E+02
 -5.7599999505E+01 -9.6000000000E+00  9.26759E-13  6.21810E+01
 -5.7599999505E+01 -9.3000000000E+00  1.03906E-12  7.28339E+01
 -5.7599999505E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -6.6000000000E+00  4.91961E-14  1.00000E+02
 -5.7599999505E+01 -6.3000000000E+00  7.35486E-13  1.00000E+02
 -5.7599999505E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -5.1000000000E+00  7.79391E-13  8.76754E+01
 -5.7599999505E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -3.6000000000E+00  5.12650E-10  1.00000E+02
 -5.7599999505E+01 -3.3000000000E+00  7.16079E-10  1.00000E+02
 -5.7599999505E+01 -3.0000000000E+00  3.15432E-10  1.00000E+02
 -5.7599999505E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -2.4000000000E+00  3.15432E-10  1.00000E+02
 -5.7599999505E+01 -2.1000000000E+00  2.64465E-10  1.00000E+02
 -5.7599999505E+01 -1.8000000000E+00  3.13528E-10  9.98998E+01
 -5.7599999505E+01 -1.5000000000E+00  6.78408E-10  9.98255E+01
 -5.7599999505E+01 -1.2000000000E+00  3.71512E-13  7.48829E+01
 -5.7599999505E+01 -9.0000000000E-01  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -6.0000000000E-01  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -3.0000000000E-01  8.59655E-10  7.29317E+01
 -5.7599999505E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  3.0000000000E-01  6.68694E-13  8.43313E+01
 -5.7599999505E+01  6.0000000000E-01  6.02814E-13  1.00000E+02
 -5.7599999505E+01  9.0000000000E-01  4.84449E-13  1.00000E+02
 -5.7599999505E+01  1.2000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  1.5000000000E+00  8.42017E-12  8.53189E+01
 -5.7599999505E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  2.1000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  2.4000000000E+00  2.52805E-09  9.47921E+01
 -5.7599999505E+01  2.7000000000E+00  1.30675E-10  1.00000E+02
 -5.7599999505E+01  3.0000000000E+00  2.64251E-10  1.00000E+02
 -5.7599999505E+01  3.3000000000E+00  1.65966E-10  1.00000E+02
 -5.7599999505E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  5.1000000000E+00  7.20153E-14  1.00000E+02
 -5.7599999505E+01  5.4000000000E+00  3.86367E-13  1.00000E+02
 -5.7599999505E+01  5.7000000000E+00  2.49749E-13  1.00000E+02
 -5.7599999505E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  8.7000000000E+00  6.64113E-13  1.00000E+02
 -5.7599999505E+01  9.0000000000E+00  1.19673E-12  7.12806E+01
 -5.7599999505E+01  9.3000000000E+00  2.81187E-13  1.00000E+02
 -5.7599999505E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01  1.2000000000E+01  5.91915E-13  1.00000E+02
 -5.7599999505E+01  1.2300000000E+01  6.57626E-13  9.23773E+01
 -5.7599999505E+01  1.2600000000E+01  6.57626E-13  1.00000E+02
 -5.7599999505E+01  1.2900000000E+01  6.44730E-13  7.96207E+01
 -5.7599999505E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -5.7149999498E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -1.2000000000E+01  5.88096E-13  7.15326E+01
 -5.7149999498E+01 -1.1700000000E+01  6.95059E-13  7.63416E+01
 -5.7149999498E+01 -1.1400000000E+01  1.27732E-13  1.00000E+02
 -5.7149999498E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -1.0800000000E+01  3.11835E-13  1.00000E+02
 -5.7149999498E+01 -1.0500000000E+01  2.48704E-13  7.10250E+01
 -5.7149999498E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -9.9000000000E+00  1.01056E-12  1.00000E+02
 -5.7149999498E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -9.3000000000E+00  7.63633E-13  7.23029E+01
 -5.7149999498E+01 -9.0000000000E+00  6.46031E-13  7.90875E+01
 -5.7149999498E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -6.3000000000E+00  7.84682E-13  8.31198E+01
 -5.7149999498E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -5.4000000000E+00  1.48269E-13  1.00000E+02
 -5.7149999498E+01 -5.1000000000E+00  6.31122E-13  9.45109E+01
 -5.7149999498E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -3.9000000000E+00  2.13115E-10  1.00000E+02
 -5.7149999498E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -3.3000000000E+00  8.77374E-10  1.00000E+02
 -5.7149999498E+01 -3.0000000000E+00  6.32010E-10  1.00000E+02
 -5.7149999498E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -2.4000000000E+00  1.21341E-09  1.00000E+02
 -5.7149999498E+01 -2.1000000000E+00  3.92411E-11  1.00000E+02
 -5.7149999498E+01 -1.8000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -1.5000000000E+00  4.75069E-13  8.54435E+01
 -5.7149999498E+01 -1.2000000000E+00  3.38084E-13  1.00000E+02
 -5.7149999498E+01 -9.0000000000E-01  7.09596E-13  7.63289E+01
 -5.7149999498E+01 -6.0000000000E-01  3.47873E-13  1.00000E+02
 -5.7149999498E+01 -3.0000000000E-01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  3.0000000000E-01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  6.0000000000E-01  4.45428E-10  9.97150E+01
 -5.7149999498E+01  9.0000000000E-01  3.16434E-10  9.98470E+01
 -5.7149999498E+01  1.2000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.5000000000E+00  2.49576E-10  7.58719E+01
 -5.7149999498E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  2.1000000000E+00  5.17564E-10  7.16545E+01
 -5.7149999498E+01  2.4000000000E+00  4.28562E-11  9.71168E+01
 -5.7149999498E+01  2.7000000000E+00  4.26403E-10  6.53526E+01
 -5.7149999498E+01  3.0000000000E+00  4.46604E-11  1.00000E+02
 -5.7149999498E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  5.7000000000E+00  1.36188E-13  8.23168E+01
 -5.7149999498E+01  6.0000000000E+00  3.85937E-13  1.00000E+02
 -5.7149999498E+01  6.3000000000E+00  1.94956E-13  1.00000E+02
 -5.7149999498E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  8.1000000000E+00  4.12684E-13  1.00000E+02
 -5.7149999498E+01  8.4000000000E+00  1.19673E-12  7.48505E+01
 -5.7149999498E+01  8.7000000000E+00  5.32615E-13  1.00000E+02
 -5.7149999498E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.0800000000E+01  5.21669E-13  7.58393E+01
 -5.7149999498E+01  1.1100000000E+01  6.57626E-13  1.00000E+02
 -5.7149999498E+01  1.1400000000E+01  6.57626E-13  7.76468E+01
 -5.7149999498E+01  1.1700000000E+01  6.57626E-13  1.00000E+02
 -5.7149999498E+01  1.2000000000E+01  6.57110E-14  9.68797E+01
 -5.7149999498E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -5.6699999491E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
