  4.9000000000E+00 -4.0000000000E+00  8.50069E-10  7.07233E+01
  4.9000000000E+00 -3.8000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00 -3.6000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00 -3.4000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00 -3.2000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00 -3.0000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00 -2.8000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00 -2.6000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00 -2.4000000000E+00  2.47298E-10  1.00000E+02
  4.9000000000E+00 -2.2000000000E+00  1.30561E-09  5.59964E+01
  4.9000000000E+00 -2.0000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00 -1.8000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00 -1.6000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00 -1.4000000000E+00  8.25905E-10  7.07186E+01
  4.9000000000E+00 -1.2000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00 -1.0000000000E+00  6.50632E-10  1.00000E+02
  4.9000000000E+00 -8.0000000000E-01  4.18821E-11  1.00000E+02
  4.9000000000E+00 -6.0000000000E-01  8.57796E-10  8.04237E+01
  4.9000000000E+00 -4.0000000000E-01  1.21632E-09  7.42647E+01
  4.9000000000E+00 -2.0000000000E-01  0.00000E+00  0.00000E+00
  4.9000000000E+00  0.0000000000E+00  8.83429E-10  7.85241E+01
  4.9000000000E+00  2.0000000000E-01  1.73855E-09  6.19247E+01
  4.9000000000E+00  4.0000000000E-01  0.00000E+00  0.00000E+00
  4.9000000000E+00  6.0000000000E-01  0.00000E+00  0.00000E+00
  4.9000000000E+00  8.0000000000E-01  2.04657E-09  5.89391E+01
  4.9000000000E+00  1.0000000000E+00  1.14921E-09  6.72187E+01
  4.9000000000E+00  1.2000000000E+00  7.09515E-10  8.82533E+01
  4.9000000000E+00  1.4000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  1.6000000000E+00  1.37444E-09  9.85347E+01
  4.9000000000E+00  1.8000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  2.0000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  2.2000000000E+00  9.12150E-10  7.13136E+01
  4.9000000000E+00  2.4000000000E+00  1.32690E-09  7.24615E+01
  4.9000000000E+00  2.6000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  2.8000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  3.0000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  3.2000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  3.4000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  3.6000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  3.8000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  4.0000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  4.2000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  4.4000000000E+00  3.10016E-11  1.00000E+02
  4.9000000000E+00  4.6000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  4.8000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  5.0000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  5.2000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  5.4000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  5.6000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  5.8000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  6.0000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  6.2000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  6.4000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  6.6000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  6.8000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  7.0000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  7.2000000000E+00  3.50167E-11  1.00000E+02
  4.9000000000E+00  7.4000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  7.6000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  7.8000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  8.0000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  8.2000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  8.4000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  8.6000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  8.8000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  9.0000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  9.2000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  9.4000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  9.6000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  9.8000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  1.0000000000E+01  0.00000E+00  0.00000E+00

  5.2500000000E+00 -1.0000000000E+01  0.00000E+00  0.00000E+00
  5.2500000000E+00 -9.8000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -9.6000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -9.4000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -9.2000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -9.0000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -8.8000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -8.6000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -8.4000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -8.2000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -8.0000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -7.8000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -7.6000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -7.4000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -7.2000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -7.0000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -6.8000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -6.6000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -6.4000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -6.2000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -6.0000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -5.8000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -5.6000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -5.4000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -5.2000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -5.0000000000E+00  6.35492E-12  1.00000E+02
  5.2500000000E+00 -4.8000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -4.6000000000E+00  4.07053E-11  7.13704E+01
  5.2500000000E+00 -4.4000000000E+00  5.85872E-12  1.00000E+02
  5.2500000000E+00 -4.2000000000E+00  3.54222E-11  1.00000E+02
  5.2500000000E+00 -4.0000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -3.8000000000E+00  4.24800E-11  1.00000E+02
  5.2500000000E+00 -3.6000000000E+00  1.47105E-10  1.00000E+02
  5.2500000000E+00 -3.4000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -3.2000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -3.0000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -2.8000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -2.6000000000E+00  3.35972E-09  4.54768E+01
  5.2500000000E+00 -2.4000000000E+00  3.99167E-10  1.00000E+02
  5.2500000000E+00 -2.2000000000E+00  4.74716E-10  1.00000E+02
  5.2500000000E+00 -2.0000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -1.8000000000E+00  4.32625E-11  1.00000E+02
  5.2500000000E+00 -1.6000000000E+00  6.48729E-10  7.41965E+01
  5.2500000000E+00 -1.4000000000E+00  1.75904E-09  4.84693E+01
  5.2500000000E+00 -1.2000000000E+00  1.22466E-09  7.07113E+01
  5.2500000000E+00 -1.0000000000E+00  9.05381E-10  6.29433E+01
  5.2500000000E+00 -8.0000000000E-01  0.00000E+00  0.00000E+00
  5.2500000000E+00 -6.0000000000E-01  0.00000E+00  0.00000E+00
  5.2500000000E+00 -4.0000000000E-01  5.18530E-10  7.34893E+01
  5.2500000000E+00 -2.0000000000E-01  7.85521E-10  9.64502E+01
  5.2500000000E+00  0.0000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  2.0000000000E-01  0.00000E+00  0.00000E+00
  5.2500000000E+00  4.0000000000E-01  0.00000E+00  0.00000E+00
  5.2500000000E+00  6.0000000000E-01  1.01686E-10  1.00000E+02
  5.2500000000E+00  8.0000000000E-01  0.00000E+00  0.00000E+00
  5.2500000000E+00  1.0000000000E+00  5.90973E-11  1.00000E+02
  5.2500000000E+00  1.2000000000E+00  1.72647E-09  7.38862E+01
  5.2500000000E+00  1.4000000000E+00  4.30409E-09  4.60065E+01
  5.2500000000E+00  1.6000000000E+00  1.14902E-09  8.26559E+01
  5.2500000000E+00  1.8000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  2.0000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  2.2000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  2.4000000000E+00  5.90483E-12  1.00000E+02
  5.2500000000E+00  2.6000000000E+00  4.92327E-10  1.00000E+02
  5.2500000000E+00  2.8000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  3.0000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  3.2000000000E+00  2.36249E-11  1.00000E+02
  5.2500000000E+00  3.4000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  3.6000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  3.8000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  4.0000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  4.2000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  4.4000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  4.6000000000E+00  7.08423E-10  7.72555E+01
  5.2500000000E+00  4.8000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  5.0000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  5.2000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  5.4000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  5.6000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  5.8000000000E+00  1.28561E-11  1.00000E+02
  5.2500000000E+00  6.0000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  6.2000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  6.4000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  6.6000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  6.8000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  7.0000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  7.2000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  7.4000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  7.6000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  7.8000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  8.0000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  8.2000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  8.4000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  8.6000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  8.8000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  9.0000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  9.2000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  9.4000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  9.6000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  9.8000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00  1.0000000000E+01  0.00000E+00  0.00000E+00

  5.6000000000E+00 -1.0000000000E+01  0.00000E+00  0.00000E+00
  5.6000000000E+00 -9.8000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -9.6000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -9.4000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -9.2000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -9.0000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -8.8000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -8.6000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -8.4000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -8.2000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -8.0000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -7.8000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -7.6000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -7.4000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -7.2000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -7.0000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -6.8000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -6.6000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -6.4000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -6.2000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -6.0000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -5.8000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -5.6000000000E+00  1.80999E-10  1.00000E+02
  5.6000000000E+00 -5.4000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -5.2000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -5.0000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -4.8000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -4.6000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -4.4000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -4.2000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -4.0000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -3.8000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -3.6000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -3.4000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -3.2000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -3.0000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00 -2.8000000000E+00  1.96603E-11  1.00000E+02
  5.6000000000E+00 -2.6000000000E+00  7.89535E-10  1.00000E+02
  5.6000000000E+00 -2.4000000000E+00  7.48788E-10  5.87867E+01
  5.6000000000E+00 -2.2000000000E+00  3.00404E-11  1.00000E+02
  5.6000000000E+00 -2.0000000000E+00  1.36863E-09  5.98034E+01
  5.6000000000E+00 -1.8000000000E+00  8.35846E-10  8.08831E+01
  5.6000000000E+00 -1.6000000000E+00  1.10088E-09  8.76654E+01
  5.6000000000E+00 -1.4000000000E+00  7.13556E-10  1.00000E+02
  5.6000000000E+00 -1.2000000000E+00  2.00757E-09  6.78444E+01
  5.6000000000E+00 -1.0000000000E+00  1.09677E-09  8.94369E+01
  5.6000000000E+00 -8.0000000000E-01  1.38283E-11  1.00000E+02
  5.6000000000E+00 -6.0000000000E-01  0.00000E+00  0.00000E+00
  5.6000000000E+00 -4.0000000000E-01  0.00000E+00  0.00000E+00
  5.6000000000E+00 -2.0000000000E-01  0.00000E+00  0.00000E+00
  5.6000000000E+00  0.0000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  2.0000000000E-01  1.62218E-10  9.07573E+01
  5.6000000000E+00  4.0000000000E-01  0.00000E+00  0.00000E+00
  5.6000000000E+00  6.0000000000E-01  5.85626E-10  1.00000E+02
  5.6000000000E+00  8.0000000000E-01  1.93746E-09  6.81896E+01
  5.6000000000E+00  1.0000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  1.2000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  1.4000000000E+00  3.38610E-09  5.00979E+01
  5.6000000000E+00  1.6000000000E+00  2.13687E-09  5.39057E+01
  5.6000000000E+00  1.8000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  2.0000000000E+00  7.33044E-10  8.37518E+01
  5.6000000000E+00  2.2000000000E+00  1.00613E-10  1.00000E+02
  5.6000000000E+00  2.4000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  2.6000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  2.8000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  3.0000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  3.2000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  3.4000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  3.6000000000E+00  3.93590E-12  1.00000E+02
  5.6000000000E+00  3.8000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  4.0000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  4.2000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  4.4000000000E+00  1.02813E-11  1.00000E+02
  5.6000000000E+00  4.6000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  4.8000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  5.0000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  5.2000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  5.4000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  5.6000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  5.8000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  6.0000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  6.2000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  6.4000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  6.6000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  6.8000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  7.0000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  7.2000000000E+00  2.66254E-11  1.00000E+02
  5.6000000000E+00  7.4000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  7.6000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  7.8000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  8.0000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  8.2000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  8.4000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  8.6000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  8.8000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  9.0000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  9.2000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  9.4000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  9.6000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  9.8000000000E+00  0.00000E+00  0.00000E+00
  5.6000000000E+00  1.0000000000E+01  0.00000E+00  0.00000E+00

  5.9500000000E+00 -1.0000000000E+01  0.00000E+00  0.00000E+00
  5.9500000000E+00 -9.8000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -9.6000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -9.4000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -9.2000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -9.0000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -8.8000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -8.6000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -8.4000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -8.2000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -8.0000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -7.8000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -7.6000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -7.4000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -7.2000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -7.0000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -6.8000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -6.6000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -6.4000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -6.2000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -6.0000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -5.8000000000E+00  6.93840E-11  1.00000E+02
  5.9500000000E+00 -5.6000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -5.4000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -5.2000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -5.0000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -4.8000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -4.6000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -4.4000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -4.2000000000E+00  3.85699E-11  1.00000E+02
  5.9500000000E+00 -4.0000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -3.8000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -3.6000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -3.4000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -3.2000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -3.0000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -2.8000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -2.6000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -2.4000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -2.2000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -2.0000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -1.8000000000E+00  9.66373E-10  7.24764E+01
  5.9500000000E+00 -1.6000000000E+00  1.43308E-09  9.77708E+01
  5.9500000000E+00 -1.4000000000E+00  9.18911E-12  1.00000E+02
  5.9500000000E+00 -1.2000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -1.0000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00 -8.0000000000E-01  0.00000E+00  0.00000E+00
  5.9500000000E+00 -6.0000000000E-01  0.00000E+00  0.00000E+00
  5.9500000000E+00 -4.0000000000E-01  0.00000E+00  0.00000E+00
  5.9500000000E+00 -2.0000000000E-01  5.25246E-10  1.00000E+02
  5.9500000000E+00  0.0000000000E+00  4.68921E-10  7.73634E+01
  5.9500000000E+00  2.0000000000E-01  8.58404E-11  1.00000E+02
  5.9500000000E+00  4.0000000000E-01  0.00000E+00  0.00000E+00
  5.9500000000E+00  6.0000000000E-01  0.00000E+00  0.00000E+00
  5.9500000000E+00  8.0000000000E-01  0.00000E+00  0.00000E+00
  5.9500000000E+00  1.0000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00  1.2000000000E+00  1.86294E-10  1.00000E+02
  5.9500000000E+00  1.4000000000E+00  1.22254E-09  8.24657E+01
  5.9500000000E+00  1.6000000000E+00  9.09683E-11  1.00000E+02
  5.9500000000E+00  1.8000000000E+00  1.21469E-09  7.08371E+01
  5.9500000000E+00  2.0000000000E+00  2.84808E-09  6.78727E+01
  5.9500000000E+00  2.2000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00  2.4000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00  2.6000000000E+00  7.90372E-10  7.20260E+01
  5.9500000000E+00  2.8000000000E+00  7.27914E-11  7.93092E+01
  5.9500000000E+00  3.0000000000E+00  2.00960E-10  8.45434E+01
  5.9500000000E+00  3.2000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00  3.4000000000E+00  0.00000E+00  0.00000E+00
  5.9500000000E+00  3.6000000000E+00  0.00000E+00  0.00000E+00
