 -6.5699999629E+01 -1.2000000000E+00  3.11338E-06  1.00000E+02
 -6.5699999629E+01 -9.0000000000E-01  5.03759E-06  8.24956E+01
 -6.5699999629E+01 -6.0000000000E-01  5.53804E-08  1.00000E+02
 -6.5699999629E+01 -3.0000000000E-01  7.64248E-06  1.00000E+02
 -6.5699999629E+01  0.0000000000E+00  4.64914E-06  1.00000E+02
 -6.5699999629E+01  3.0000000000E-01  2.34897E-06  1.00000E+02
 -6.5699999629E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  9.0000000000E-01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.2000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.5000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  2.1000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  4.2000000000E+00  4.59832E-06  1.00000E+02
 -6.5699999629E+01  4.5000000000E+00  4.77467E-06  1.00000E+02
 -6.5699999629E+01  4.8000000000E+00  4.77467E-06  1.00000E+02
 -6.5699999629E+01  5.1000000000E+00  4.77467E-06  7.53933E+01
 -6.5699999629E+01  5.4000000000E+00  4.77467E-06  1.00000E+02
 -6.5699999629E+01  5.7000000000E+00  4.77467E-06  1.00000E+02
 -6.5699999629E+01  6.0000000000E+00  4.77467E-06  1.00000E+02
 -6.5699999629E+01  6.3000000000E+00  4.75446E-06  1.00000E+02
 -6.5699999629E+01  6.6000000000E+00  1.43476E-06  1.00000E+02
 -6.5699999629E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -6.5699999629E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -6.5249999622E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -3.6000000000E+00  5.89461E-06  7.89971E+01
 -6.5249999622E+01 -3.3000000000E+00  5.76465E-06  1.00000E+02
 -6.5249999622E+01 -3.0000000000E+00  1.70260E-06  1.00000E+02
 -6.5249999622E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -2.1000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -1.8000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -1.5000000000E+00  1.62472E-06  1.00000E+02
 -6.5249999622E+01 -1.2000000000E+00  6.52626E-06  1.00000E+02
 -6.5249999622E+01 -9.0000000000E-01  0.00000E+00  0.00000E+00
 -6.5249999622E+01 -6.0000000000E-01  1.12066E-05  7.55633E+01
 -6.5249999622E+01 -3.0000000000E-01  4.15038E-06  1.00000E+02
 -6.5249999622E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  3.0000000000E-01  6.99810E-06  1.00000E+02
 -6.5249999622E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  9.0000000000E-01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.2000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.5000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  2.1000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -6.5249999622E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -6.4799999615E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -3.0000000000E+00  4.02810E-06  1.00000E+02
 -6.4799999615E+01 -2.7000000000E+00  5.73070E-06  7.55043E+01
 -6.4799999615E+01 -2.4000000000E+00  4.11707E-06  1.00000E+02
 -6.4799999615E+01 -2.1000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -1.8000000000E+00  1.36045E-07  1.00000E+02
 -6.4799999615E+01 -1.5000000000E+00  1.28339E-05  7.27260E+01
 -6.4799999615E+01 -1.2000000000E+00  2.49023E-06  1.00000E+02
 -6.4799999615E+01 -9.0000000000E-01  0.00000E+00  0.00000E+00
 -6.4799999615E+01 -6.0000000000E-01  1.53570E-05  5.10064E+01
 -6.4799999615E+01 -3.0000000000E-01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  3.0000000000E-01  6.99810E-06  1.00000E+02
 -6.4799999615E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  9.0000000000E-01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.2000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.5000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  2.1000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -6.4799999615E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -6.4349999608E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -2.4000000000E+00  1.61364E-06  1.00000E+02
 -6.4349999608E+01 -2.1000000000E+00  5.27576E-06  1.00000E+02
 -6.4349999608E+01 -1.8000000000E+00  8.05603E-06  6.16182E+01
 -6.4349999608E+01 -1.5000000000E+00  5.09240E-06  1.00000E+02
 -6.4349999608E+01 -1.2000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01 -9.0000000000E-01  6.47320E-06  1.00000E+02
 -6.4349999608E+01 -6.0000000000E-01  8.90100E-06  7.15854E+01
 -6.4349999608E+01 -3.0000000000E-01  0.00000E+00  0.00000E+00
 -6.4349999608E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  3.0000000000E-01  6.99810E-06  1.00000E+02
 -6.4349999608E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
 -6.4349999608E+01  9.0000000000E-01  0.00000E+00  0.00000E+00
 -6.4349999608E+01  1.2000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  1.5000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  2.1000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -6.4349999608E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -6.4349999608E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
