  1.9950000000E+01  8.2000000000E+00  9.11757E-09  3.53313E+00
  1.9950000000E+01  8.4000000000E+00  8.17258E-09  3.91812E+00
  1.9950000000E+01  8.6000000000E+00  7.78459E-09  3.99438E+00
  1.9950000000E+01  8.8000000000E+00  7.80776E-09  3.89967E+00
  1.9950000000E+01  9.0000000000E+00  7.40393E-09  4.06978E+00
  1.9950000000E+01  9.2000000000E+00  6.89422E-09  4.04135E+00
  1.9950000000E+01  9.4000000000E+00  6.97672E-09  3.95694E+00
  1.9950000000E+01  9.6000000000E+00  6.04700E-09  4.21776E+00
  1.9950000000E+01  9.8000000000E+00  5.80469E-09  4.45888E+00
  1.9950000000E+01  1.0000000000E+01  5.80469E-09  4.45888E+00

  2.0300000000E+01 -1.0000000000E+01  6.24589E-09  4.45696E+00
  2.0300000000E+01 -9.8000000000E+00  6.82490E-09  4.18783E+00
  2.0300000000E+01 -9.6000000000E+00  6.97229E-09  4.14196E+00
  2.0300000000E+01 -9.4000000000E+00  7.23543E-09  4.16257E+00
  2.0300000000E+01 -9.2000000000E+00  7.57023E-09  3.95086E+00
  2.0300000000E+01 -9.0000000000E+00  7.62948E-09  3.77295E+00
  2.0300000000E+01 -8.8000000000E+00  8.73116E-09  3.68927E+00
  2.0300000000E+01 -8.6000000000E+00  9.12675E-09  3.71097E+00
  2.0300000000E+01 -8.4000000000E+00  9.78377E-09  3.63192E+00
  2.0300000000E+01 -8.2000000000E+00  9.86549E-09  3.43915E+00
  2.0300000000E+01 -8.0000000000E+00  1.04420E-08  3.44603E+00
  2.0300000000E+01 -7.8000000000E+00  1.04834E-08  3.39499E+00
  2.0300000000E+01 -7.6000000000E+00  1.16538E-08  3.24712E+00
  2.0300000000E+01 -7.4000000000E+00  1.18686E-08  3.16528E+00
  2.0300000000E+01 -7.2000000000E+00  1.27953E-08  3.21547E+00
  2.0300000000E+01 -7.0000000000E+00  1.38273E-08  3.10899E+00
  2.0300000000E+01 -6.8000000000E+00  1.31464E-08  3.07946E+00
  2.0300000000E+01 -6.6000000000E+00  1.42767E-08  3.10375E+00
  2.0300000000E+01 -6.4000000000E+00  1.55675E-08  2.81946E+00
  2.0300000000E+01 -6.2000000000E+00  1.72403E-08  2.73964E+00
  2.0300000000E+01 -6.0000000000E+00  1.74940E-08  2.78847E+00
  2.0300000000E+01 -5.8000000000E+00  1.89345E-08  2.58437E+00
  2.0300000000E+01 -5.6000000000E+00  1.95846E-08  2.56764E+00
  2.0300000000E+01 -5.4000000000E+00  2.09481E-08  2.49351E+00
  2.0300000000E+01 -5.2000000000E+00  2.27011E-08  2.54098E+00
  2.0300000000E+01 -5.0000000000E+00  2.32239E-08  2.38391E+00
  2.0300000000E+01 -4.8000000000E+00  2.51265E-08  2.34045E+00
  2.0300000000E+01 -4.6000000000E+00  2.85557E-08  2.20052E+00
  2.0300000000E+01 -4.4000000000E+00  3.13583E-08  2.17528E+00
  2.0300000000E+01 -4.2000000000E+00  3.20374E-08  2.09662E+00
  2.0300000000E+01 -4.0000000000E+00  3.42901E-08  1.94901E+00
  2.0300000000E+01 -3.8000000000E+00  3.82800E-08  1.91800E+00
  2.0300000000E+01 -3.6000000000E+00  4.58394E-08  1.81637E+00
  2.0300000000E+01 -3.4000000000E+00  5.64309E-08  1.53971E+00
  2.0300000000E+01 -3.2000000000E+00  7.06798E-08  1.52355E+00
  2.0300000000E+01 -3.0000000000E+00  9.37902E-08  1.26046E+00
  2.0300000000E+01 -2.8000000000E+00  1.34102E-07  1.10470E+00
  2.0300000000E+01 -2.6000000000E+00  2.17575E-07  8.66095E-01
  2.0300000000E+01 -2.4000000000E+00  3.56866E-07  6.79722E-01
  2.0300000000E+01 -2.2000000000E+00  4.65814E-07  6.36844E-01
  2.0300000000E+01 -2.0000000000E+00  5.58008E-07  5.80810E-01
  2.0300000000E+01 -1.8000000000E+00  6.45190E-07  5.02621E-01
  2.0300000000E+01 -1.6000000000E+00  7.04200E-07  4.96853E-01
  2.0300000000E+01 -1.4000000000E+00  7.56635E-07  4.87670E-01
  2.0300000000E+01 -1.2000000000E+00  7.99743E-07  4.63221E-01
  2.0300000000E+01 -1.0000000000E+00  8.30417E-07  4.50742E-01
  2.0300000000E+01 -8.0000000000E-01  8.53263E-07  4.39549E-01
  2.0300000000E+01 -6.0000000000E-01  8.65635E-07  4.43575E-01
  2.0300000000E+01 -4.0000000000E-01  8.86109E-07  4.50500E-01
  2.0300000000E+01 -2.0000000000E-01  8.92186E-07  4.71014E-01
  2.0300000000E+01  0.0000000000E+00  8.88284E-07  4.56274E-01
  2.0300000000E+01  2.0000000000E-01  8.89834E-07  4.45638E-01
  2.0300000000E+01  4.0000000000E-01  8.83937E-07  4.38877E-01
  2.0300000000E+01  6.0000000000E-01  8.58897E-07  4.53692E-01
  2.0300000000E+01  8.0000000000E-01  8.35073E-07  4.51019E-01
  2.0300000000E+01  1.0000000000E+00  7.98029E-07  4.49563E-01
  2.0300000000E+01  1.2000000000E+00  7.48448E-07  4.70253E-01
  2.0300000000E+01  1.4000000000E+00  7.09810E-07  4.89457E-01
  2.0300000000E+01  1.6000000000E+00  6.43491E-07  5.12508E-01
  2.0300000000E+01  1.8000000000E+00  5.58650E-07  5.34249E-01
  2.0300000000E+01  2.0000000000E+00  4.69936E-07  5.66500E-01
  2.0300000000E+01  2.2000000000E+00  3.52690E-07  6.92162E-01
  2.0300000000E+01  2.4000000000E+00  2.19570E-07  8.21309E-01
  2.0300000000E+01  2.6000000000E+00  1.33799E-07  1.11895E+00
  2.0300000000E+01  2.8000000000E+00  9.40072E-08  1.36636E+00
  2.0300000000E+01  3.0000000000E+00  6.96400E-08  1.44989E+00
  2.0300000000E+01  3.2000000000E+00  5.47756E-08  1.67974E+00
  2.0300000000E+01  3.4000000000E+00  4.59329E-08  1.80361E+00
  2.0300000000E+01  3.6000000000E+00  3.86728E-08  2.00224E+00
  2.0300000000E+01  3.8000000000E+00  3.49838E-08  2.13151E+00
  2.0300000000E+01  4.0000000000E+00  3.14623E-08  2.03326E+00
  2.0300000000E+01  4.2000000000E+00  2.97172E-08  2.23995E+00
  2.0300000000E+01  4.4000000000E+00  2.68399E-08  2.27499E+00
  2.0300000000E+01  4.6000000000E+00  2.63303E-08  2.30526E+00
  2.0300000000E+01  4.8000000000E+00  2.48807E-08  2.27636E+00
  2.0300000000E+01  5.0000000000E+00  2.23980E-08  2.36083E+00
  2.0300000000E+01  5.2000000000E+00  2.04339E-08  2.47500E+00
  2.0300000000E+01  5.4000000000E+00  2.01662E-08  2.49257E+00
  2.0300000000E+01  5.6000000000E+00  1.85392E-08  2.66850E+00
  2.0300000000E+01  5.8000000000E+00  1.81932E-08  2.67011E+00
  2.0300000000E+01  6.0000000000E+00  1.67193E-08  2.73921E+00
  2.0300000000E+01  6.2000000000E+00  1.60016E-08  2.86880E+00
  2.0300000000E+01  6.4000000000E+00  1.52679E-08  2.84869E+00
  2.0300000000E+01  6.6000000000E+00  1.46174E-08  3.06752E+00
  2.0300000000E+01  6.8000000000E+00  1.31281E-08  3.04580E+00
  2.0300000000E+01  7.0000000000E+00  1.26695E-08  3.07200E+00
  2.0300000000E+01  7.2000000000E+00  1.22124E-08  3.07500E+00
  2.0300000000E+01  7.4000000000E+00  1.13086E-08  3.33057E+00
  2.0300000000E+01  7.6000000000E+00  1.07804E-08  3.53915E+00
  2.0300000000E+01  7.8000000000E+00  1.00995E-08  3.51371E+00
  2.0300000000E+01  8.0000000000E+00  9.03170E-09  3.52939E+00
  2.0300000000E+01  8.2000000000E+00  9.39985E-09  3.53783E+00
  2.0300000000E+01  8.4000000000E+00  8.73786E-09  3.71103E+00
  2.0300000000E+01  8.6000000000E+00  7.88799E-09  3.82368E+00
  2.0300000000E+01  8.8000000000E+00  7.86537E-09  3.95937E+00
  2.0300000000E+01  9.0000000000E+00  7.31473E-09  3.98135E+00
  2.0300000000E+01  9.2000000000E+00  6.96757E-09  4.06076E+00
  2.0300000000E+01  9.4000000000E+00  6.55646E-09  4.31404E+00
  2.0300000000E+01  9.6000000000E+00  6.66663E-09  4.26478E+00
  2.0300000000E+01  9.8000000000E+00  6.40363E-09  4.12493E+00
  2.0300000000E+01  1.0000000000E+01  6.40363E-09  4.12493E+00

  2.0650000000E+01 -1.0000000000E+01  5.60841E-09  4.33410E+00
  2.0650000000E+01 -9.8000000000E+00  6.07764E-09  4.23212E+00
  2.0650000000E+01 -9.6000000000E+00  6.55400E-09  4.22348E+00
  2.0650000000E+01 -9.4000000000E+00  7.61402E-09  3.85879E+00
  2.0650000000E+01 -9.2000000000E+00  7.88015E-09  3.94339E+00
  2.0650000000E+01 -9.0000000000E+00  8.29545E-09  3.73004E+00
  2.0650000000E+01 -8.8000000000E+00  8.52135E-09  3.73832E+00
  2.0650000000E+01 -8.6000000000E+00  8.99236E-09  3.65835E+00
  2.0650000000E+01 -8.4000000000E+00  9.83881E-09  3.41951E+00
  2.0650000000E+01 -8.2000000000E+00  9.51879E-09  3.59601E+00
  2.0650000000E+01 -8.0000000000E+00  1.02370E-08  3.48163E+00
  2.0650000000E+01 -7.8000000000E+00  1.05201E-08  3.38520E+00
  2.0650000000E+01 -7.6000000000E+00  1.08047E-08  3.27063E+00
  2.0650000000E+01 -7.4000000000E+00  1.19668E-08  3.18919E+00
  2.0650000000E+01 -7.2000000000E+00  1.37864E-08  3.03726E+00
  2.0650000000E+01 -7.0000000000E+00  1.34494E-08  2.91132E+00
  2.0650000000E+01 -6.8000000000E+00  1.41005E-08  2.97322E+00
  2.0650000000E+01 -6.6000000000E+00  1.50566E-08  2.84971E+00
  2.0650000000E+01 -6.4000000000E+00  1.60562E-08  2.80776E+00
  2.0650000000E+01 -6.2000000000E+00  1.75566E-08  2.72003E+00
  2.0650000000E+01 -6.0000000000E+00  1.81802E-08  2.75812E+00
  2.0650000000E+01 -5.8000000000E+00  1.91823E-08  2.69115E+00
  2.0650000000E+01 -5.6000000000E+00  2.07820E-08  2.56499E+00
  2.0650000000E+01 -5.4000000000E+00  2.22246E-08  2.51454E+00
  2.0650000000E+01 -5.2000000000E+00  2.32013E-08  2.52902E+00
  2.0650000000E+01 -5.0000000000E+00  2.54927E-08  2.38808E+00
  2.0650000000E+01 -4.8000000000E+00  2.73378E-08  2.20018E+00
  2.0650000000E+01 -4.6000000000E+00  2.89686E-08  2.23387E+00
  2.0650000000E+01 -4.4000000000E+00  2.93430E-08  2.12105E+00
  2.0650000000E+01 -4.2000000000E+00  3.31047E-08  2.07375E+00
  2.0650000000E+01 -4.0000000000E+00  3.43661E-08  2.03339E+00
  2.0650000000E+01 -3.8000000000E+00  3.86308E-08  1.93163E+00
  2.0650000000E+01 -3.6000000000E+00  4.66310E-08  1.73698E+00
  2.0650000000E+01 -3.4000000000E+00  5.51773E-08  1.56058E+00
  2.0650000000E+01 -3.2000000000E+00  7.17297E-08  1.37839E+00
  2.0650000000E+01 -3.0000000000E+00  9.31644E-08  1.20166E+00
  2.0650000000E+01 -2.8000000000E+00  1.31853E-07  1.10065E+00
  2.0650000000E+01 -2.6000000000E+00  2.19480E-07  8.80751E-01
  2.0650000000E+01 -2.4000000000E+00  3.50397E-07  6.87900E-01
  2.0650000000E+01 -2.2000000000E+00  4.60797E-07  5.95468E-01
  2.0650000000E+01 -2.0000000000E+00  5.60156E-07  5.68982E-01
  2.0650000000E+01 -1.8000000000E+00  6.36996E-07  5.21189E-01
  2.0650000000E+01 -1.6000000000E+00  7.00092E-07  4.44463E-01
  2.0650000000E+01 -1.4000000000E+00  7.47838E-07  4.76102E-01
  2.0650000000E+01 -1.2000000000E+00  7.95472E-07  4.61826E-01
  2.0650000000E+01 -1.0000000000E+00  8.23693E-07  4.50641E-01
  2.0650000000E+01 -8.0000000000E-01  8.50379E-07  4.61400E-01
  2.0650000000E+01 -6.0000000000E-01  8.60592E-07  4.73494E-01
  2.0650000000E+01 -4.0000000000E-01  8.85074E-07  4.51801E-01
  2.0650000000E+01 -2.0000000000E-01  8.80469E-07  4.47604E-01
  2.0650000000E+01  0.0000000000E+00  8.81572E-07  4.41976E-01
  2.0650000000E+01  2.0000000000E-01  8.81431E-07  4.48680E-01
  2.0650000000E+01  4.0000000000E-01  8.73505E-07  4.32376E-01
  2.0650000000E+01  6.0000000000E-01  8.59157E-07  4.31582E-01
  2.0650000000E+01  8.0000000000E-01  8.16900E-07  4.53458E-01
  2.0650000000E+01  1.0000000000E+00  7.86154E-07  4.49250E-01
  2.0650000000E+01  1.2000000000E+00  7.47613E-07  5.19146E-01
  2.0650000000E+01  1.4000000000E+00  7.01814E-07  4.92994E-01
  2.0650000000E+01  1.6000000000E+00  6.36522E-07  5.18498E-01
  2.0650000000E+01  1.8000000000E+00  5.56512E-07  5.76685E-01
  2.0650000000E+01  2.0000000000E+00  4.63720E-07  5.98865E-01
  2.0650000000E+01  2.2000000000E+00  3.47190E-07  6.95926E-01
  2.0650000000E+01  2.4000000000E+00  2.17734E-07  8.74420E-01
  2.0650000000E+01  2.6000000000E+00  1.33195E-07  1.08303E+00
  2.0650000000E+01  2.8000000000E+00  9.40717E-08  1.25410E+00
  2.0650000000E+01  3.0000000000E+00  6.99649E-08  1.51093E+00
  2.0650000000E+01  3.2000000000E+00  5.56559E-08  1.64593E+00
  2.0650000000E+01  3.4000000000E+00  4.50919E-08  1.77908E+00
  2.0650000000E+01  3.6000000000E+00  3.82204E-08  1.97235E+00
  2.0650000000E+01  3.8000000000E+00  3.57896E-08  2.03346E+00
  2.0650000000E+01  4.0000000000E+00  3.19616E-08  2.10782E+00
  2.0650000000E+01  4.2000000000E+00  2.96269E-08  2.16136E+00
  2.0650000000E+01  4.4000000000E+00  2.87594E-08  2.24653E+00
  2.0650000000E+01  4.6000000000E+00  2.68858E-08  2.27565E+00
  2.0650000000E+01  4.8000000000E+00  2.49064E-08  2.31367E+00
  2.0650000000E+01  5.0000000000E+00  2.23465E-08  2.48352E+00
  2.0650000000E+01  5.2000000000E+00  2.13231E-08  2.47187E+00
  2.0650000000E+01  5.4000000000E+00  2.02468E-08  2.55396E+00
  2.0650000000E+01  5.6000000000E+00  1.85278E-08  2.69805E+00
  2.0650000000E+01  5.8000000000E+00  1.76341E-08  2.75362E+00
  2.0650000000E+01  6.0000000000E+00  1.66166E-08  2.66660E+00
  2.0650000000E+01  6.2000000000E+00  1.61059E-08  2.89163E+00
  2.0650000000E+01  6.4000000000E+00  1.50963E-08  2.95668E+00
  2.0650000000E+01  6.6000000000E+00  1.34654E-08  3.06490E+00
  2.0650000000E+01  6.8000000000E+00  1.29226E-08  3.23346E+00
  2.0650000000E+01  7.0000000000E+00  1.30208E-08  3.04234E+00
  2.0650000000E+01  7.2000000000E+00  1.32963E-08  3.22816E+00
  2.0650000000E+01  7.4000000000E+00  1.14150E-08  3.34215E+00
  2.0650000000E+01  7.6000000000E+00  1.10711E-08  3.25982E+00
  2.0650000000E+01  7.8000000000E+00  9.86016E-09  3.60631E+00
  2.0650000000E+01  8.0000000000E+00  9.51311E-09  3.54919E+00
  2.0650000000E+01  8.2000000000E+00  8.89824E-09  3.63109E+00
  2.0650000000E+01  8.4000000000E+00  8.85745E-09  3.67718E+00
  2.0650000000E+01  8.6000000000E+00  8.58698E-09  3.76913E+00
  2.0650000000E+01  8.8000000000E+00  7.35817E-09  3.84270E+00
  2.0650000000E+01  9.0000000000E+00  7.40898E-09  4.07572E+00
  2.0650000000E+01  9.2000000000E+00  7.19482E-09  3.98159E+00
  2.0650000000E+01  9.4000000000E+00  6.99226E-09  4.25333E+00
  2.0650000000E+01  9.6000000000E+00  6.39010E-09  4.39703E+00
  2.0650000000E+01  9.8000000000E+00  6.08137E-09  4.31640E+00
  2.0650000000E+01  1.0000000000E+01  6.08137E-09  4.31640E+00

  2.1000000000E+01 -1.0000000000E+01  6.06704E-09  4.42654E+00
  2.1000000000E+01 -9.8000000000E+00  6.45894E-09  4.41448E+00
  2.1000000000E+01 -9.6000000000E+00  6.99871E-09  4.08729E+00
  2.1000000000E+01 -9.4000000000E+00  7.18131E-09  4.06063E+00
  2.1000000000E+01 -9.2000000000E+00  7.78114E-09  3.97255E+00
  2.1000000000E+01 -9.0000000000E+00  7.81034E-09  4.02528E+00
  2.1000000000E+01 -8.8000000000E+00  7.94250E-09  4.11828E+00
  2.1000000000E+01 -8.6000000000E+00  8.68607E-09  3.83274E+00
  2.1000000000E+01 -8.4000000000E+00  8.84273E-09  3.77917E+00
  2.1000000000E+01 -8.2000000000E+00  9.98006E-09  3.54785E+00
  2.1000000000E+01 -8.0000000000E+00  1.02212E-08  3.37375E+00
  2.1000000000E+01 -7.8000000000E+00  1.10034E-08  3.32956E+00
  2.1000000000E+01 -7.6000000000E+00  1.16751E-08  3.28731E+00
  2.1000000000E+01 -7.4000000000E+00  1.30627E-08  3.08163E+00
  2.1000000000E+01 -7.2000000000E+00  1.33685E-08  3.03297E+00
  2.1000000000E+01 -7.0000000000E+00  1.34420E-08  2.99155E+00
  2.1000000000E+01 -6.8000000000E+00  1.48139E-08  2.87091E+00
  2.1000000000E+01 -6.6000000000E+00  1.55097E-08  2.88342E+00
  2.1000000000E+01 -6.4000000000E+00  1.61647E-08  2.84376E+00
  2.1000000000E+01 -6.2000000000E+00  1.87515E-08  2.57582E+00
  2.1000000000E+01 -6.0000000000E+00  1.79338E-08  2.66999E+00
  2.1000000000E+01 -5.8000000000E+00  1.93896E-08  2.57957E+00
  2.1000000000E+01 -5.6000000000E+00  2.02743E-08  2.55941E+00
  2.1000000000E+01 -5.4000000000E+00  2.25788E-08  2.41910E+00
  2.1000000000E+01 -5.2000000000E+00  2.43537E-08  2.46961E+00
  2.1000000000E+01 -5.0000000000E+00  2.47958E-08  2.34450E+00
  2.1000000000E+01 -4.8000000000E+00  2.67372E-08  2.26210E+00
  2.1000000000E+01 -4.6000000000E+00  2.82744E-08  2.24505E+00
  2.1000000000E+01 -4.4000000000E+00  2.99596E-08  2.20163E+00
  2.1000000000E+01 -4.2000000000E+00  3.31651E-08  2.16608E+00
  2.1000000000E+01 -4.0000000000E+00  3.50181E-08  2.00591E+00
  2.1000000000E+01 -3.8000000000E+00  3.96952E-08  1.88484E+00
  2.1000000000E+01 -3.6000000000E+00  4.58123E-08  1.79563E+00
  2.1000000000E+01 -3.4000000000E+00  5.56788E-08  1.68215E+00
  2.1000000000E+01 -3.2000000000E+00  7.00957E-08  1.40659E+00
  2.1000000000E+01 -3.0000000000E+00  9.58270E-08  1.27729E+00
  2.1000000000E+01 -2.8000000000E+00  1.35535E-07  1.04329E+00
  2.1000000000E+01 -2.6000000000E+00  2.18729E-07  8.50240E-01
  2.1000000000E+01 -2.4000000000E+00  3.48070E-07  7.01292E-01
  2.1000000000E+01 -2.2000000000E+00  4.61175E-07  5.87286E-01
  2.1000000000E+01 -2.0000000000E+00  5.52559E-07  5.85703E-01
  2.1000000000E+01 -1.8000000000E+00  6.32819E-07  5.32407E-01
  2.1000000000E+01 -1.6000000000E+00  6.87177E-07  4.96992E-01
  2.1000000000E+01 -1.4000000000E+00  7.43512E-07  4.60933E-01
  2.1000000000E+01 -1.2000000000E+00  7.78286E-07  4.77248E-01
  2.1000000000E+01 -1.0000000000E+00  8.14092E-07  4.49240E-01
  2.1000000000E+01 -8.0000000000E-01  8.44439E-07  4.47891E-01
  2.1000000000E+01 -6.0000000000E-01  8.51998E-07  4.39787E-01
  2.1000000000E+01 -4.0000000000E-01  8.68157E-07  4.51913E-01
  2.1000000000E+01 -2.0000000000E-01  8.73888E-07  4.48492E-01
  2.1000000000E+01  0.0000000000E+00  8.77197E-07  4.48847E-01
  2.1000000000E+01  2.0000000000E-01  8.68864E-07  4.35805E-01
  2.1000000000E+01  4.0000000000E-01  8.60336E-07  4.39256E-01
  2.1000000000E+01  6.0000000000E-01  8.45497E-07  4.38656E-01
  2.1000000000E+01  8.0000000000E-01  8.11934E-07  4.61781E-01
  2.1000000000E+01  1.0000000000E+00  7.80101E-07  4.74779E-01
  2.1000000000E+01  1.2000000000E+00  7.45523E-07  4.91053E-01
  2.1000000000E+01  1.4000000000E+00  6.95069E-07  5.10617E-01
  2.1000000000E+01  1.6000000000E+00  6.29202E-07  5.06894E-01
  2.1000000000E+01  1.8000000000E+00  5.53694E-07  5.39735E-01
  2.1000000000E+01  2.0000000000E+00  4.57310E-07  5.86856E-01
  2.1000000000E+01  2.2000000000E+00  3.51053E-07  7.24821E-01
  2.1000000000E+01  2.4000000000E+00  2.14231E-07  8.71196E-01
  2.1000000000E+01  2.6000000000E+00  1.33115E-07  1.11948E+00
  2.1000000000E+01  2.8000000000E+00  9.57473E-08  1.27064E+00
  2.1000000000E+01  3.0000000000E+00  7.18790E-08  1.41413E+00
  2.1000000000E+01  3.2000000000E+00  5.60480E-08  1.65003E+00
  2.1000000000E+01  3.4000000000E+00  4.62056E-08  1.75740E+00
  2.1000000000E+01  3.6000000000E+00  3.94636E-08  1.92746E+00
  2.1000000000E+01  3.8000000000E+00  3.66585E-08  1.91414E+00
  2.1000000000E+01  4.0000000000E+00  3.33889E-08  2.05771E+00
  2.1000000000E+01  4.2000000000E+00  3.04269E-08  2.11186E+00
  2.1000000000E+01  4.4000000000E+00  2.86172E-08  2.30674E+00
  2.1000000000E+01  4.6000000000E+00  2.63664E-08  2.23394E+00
  2.1000000000E+01  4.8000000000E+00  2.52213E-08  2.39379E+00
  2.1000000000E+01  5.0000000000E+00  2.27494E-08  2.44784E+00
  2.1000000000E+01  5.2000000000E+00  2.10308E-08  2.58153E+00
  2.1000000000E+01  5.4000000000E+00  2.10720E-08  2.44772E+00
  2.1000000000E+01  5.6000000000E+00  1.97180E-08  2.68870E+00
  2.1000000000E+01  5.8000000000E+00  1.80295E-08  2.65643E+00
  2.1000000000E+01  6.0000000000E+00  1.66471E-08  2.77938E+00
  2.1000000000E+01  6.2000000000E+00  1.57953E-08  2.84443E+00
  2.1000000000E+01  6.4000000000E+00  1.48464E-08  2.91047E+00
  2.1000000000E+01  6.6000000000E+00  1.38606E-08  2.97110E+00
  2.1000000000E+01  6.8000000000E+00  1.33226E-08  3.13338E+00
  2.1000000000E+01  7.0000000000E+00  1.25010E-08  3.11516E+00
  2.1000000000E+01  7.2000000000E+00  1.27584E-08  3.14254E+00
  2.1000000000E+01  7.4000000000E+00  1.15696E-08  3.27267E+00
  2.1000000000E+01  7.6000000000E+00  1.11745E-08  3.40682E+00
  2.1000000000E+01  7.8000000000E+00  1.01816E-08  3.46459E+00
  2.1000000000E+01  8.0000000000E+00  9.80597E-09  3.55271E+00
  2.1000000000E+01  8.2000000000E+00  9.52519E-09  3.56457E+00
  2.1000000000E+01  8.4000000000E+00  8.79635E-09  3.76794E+00
  2.1000000000E+01  8.6000000000E+00  8.81832E-09  3.80429E+00
  2.1000000000E+01  8.8000000000E+00  7.51429E-09  3.80085E+00
  2.1000000000E+01  9.0000000000E+00  7.38685E-09  3.87453E+00
  2.1000000000E+01  9.2000000000E+00  7.07200E-09  4.14184E+00
  2.1000000000E+01  9.4000000000E+00  6.85454E-09  4.18034E+00
  2.1000000000E+01  9.6000000000E+00  6.83903E-09  4.22149E+00
  2.1000000000E+01  9.8000000000E+00  6.01560E-09  4.26615E+00
  2.1000000000E+01  1.0000000000E+01  6.01560E-09  4.26615E+00

  2.1350000000E+01 -1.0000000000E+01  5.59442E-09  4.58727E+00
  2.1350000000E+01 -9.8000000000E+00  6.69555E-09  4.28823E+00
  2.1350000000E+01 -9.6000000000E+00  6.55709E-09  3.95967E+00
  2.1350000000E+01 -9.4000000000E+00  6.84022E-09  4.02462E+00
  2.1350000000E+01 -9.2000000000E+00  7.30615E-09  4.17941E+00
  2.1350000000E+01 -9.0000000000E+00  8.19580E-09  3.73211E+00
  2.1350000000E+01 -8.8000000000E+00  8.12825E-09  3.78126E+00
  2.1350000000E+01 -8.6000000000E+00  9.02529E-09  3.61356E+00
  2.1350000000E+01 -8.4000000000E+00  9.51850E-09  3.57992E+00
  2.1350000000E+01 -8.2000000000E+00  1.02001E-08  3.50946E+00
  2.1350000000E+01 -8.0000000000E+00  1.04113E-08  3.29268E+00
  2.1350000000E+01 -7.8000000000E+00  1.17556E-08  3.39294E+00
  2.1350000000E+01 -7.6000000000E+00  1.19103E-08  3.22132E+00
  2.1350000000E+01 -7.4000000000E+00  1.33498E-08  3.08611E+00
  2.1350000000E+01 -7.2000000000E+00  1.26230E-08  3.13694E+00
  2.1350000000E+01 -7.0000000000E+00  1.30049E-08  3.08333E+00
  2.1350000000E+01 -6.8000000000E+00  1.45378E-08  2.92927E+00
  2.1350000000E+01 -6.6000000000E+00  1.47640E-08  2.89455E+00
  2.1350000000E+01 -6.4000000000E+00  1.62697E-08  2.88233E+00
  2.1350000000E+01 -6.2000000000E+00  1.78405E-08  2.77613E+00
  2.1350000000E+01 -6.0000000000E+00  1.92903E-08  2.64187E+00
  2.1350000000E+01 -5.8000000000E+00  1.99097E-08  2.53192E+00
  2.1350000000E+01 -5.6000000000E+00  2.02785E-08  2.54411E+00
  2.1350000000E+01 -5.4000000000E+00  2.06486E-08  2.44957E+00
  2.1350000000E+01 -5.2000000000E+00  2.22674E-08  2.46687E+00
  2.1350000000E+01 -5.0000000000E+00  2.51507E-08  2.36728E+00
  2.1350000000E+01 -4.8000000000E+00  2.73688E-08  2.21636E+00
  2.1350000000E+01 -4.6000000000E+00  2.92875E-08  2.20562E+00
  2.1350000000E+01 -4.4000000000E+00  2.96894E-08  2.19924E+00
