 -6.3449999594E+01  1.2900000000E+01  4.21231E-08  2.18956E+01
 -6.3449999594E+01  1.3200000000E+01  5.05302E-08  2.06009E+01
 -6.3449999594E+01  1.3500000000E+01  4.34230E-08  2.34302E+01
 -6.3449999594E+01  1.3800000000E+01  3.74587E-08  2.56055E+01
 -6.3449999594E+01  1.4100000000E+01  3.47147E-08  2.75864E+01
 -6.3449999594E+01  1.4400000000E+01  3.32759E-08  2.47452E+01
 -6.3449999594E+01  1.4700000000E+01  5.31424E-08  2.25529E+01
 -6.3449999594E+01  1.5000000000E+01  5.31424E-08  2.25529E+01

 -6.2999999588E+01 -1.5000000000E+01  3.22159E-08  2.82625E+01
 -6.2999999588E+01 -1.4700000000E+01  2.76040E-08  2.98477E+01
 -6.2999999588E+01 -1.4400000000E+01  2.87469E-08  2.85734E+01
 -6.2999999588E+01 -1.4100000000E+01  3.15077E-08  2.75214E+01
 -6.2999999588E+01 -1.3800000000E+01  4.53752E-08  2.41458E+01
 -6.2999999588E+01 -1.3500000000E+01  3.49030E-08  2.49185E+01
 -6.2999999588E+01 -1.3200000000E+01  4.15673E-08  2.34252E+01
 -6.2999999588E+01 -1.2900000000E+01  3.63007E-08  2.46320E+01
 -6.2999999588E+01 -1.2600000000E+01  3.17826E-08  2.76110E+01
 -6.2999999588E+01 -1.2300000000E+01  3.87656E-08  2.54044E+01
 -6.2999999588E+01 -1.2000000000E+01  3.52085E-08  2.74013E+01
 -6.2999999588E+01 -1.1700000000E+01  3.48109E-08  2.85990E+01
 -6.2999999588E+01 -1.1400000000E+01  3.85520E-08  2.62684E+01
 -6.2999999588E+01 -1.1100000000E+01  3.50602E-08  2.83489E+01
 -6.2999999588E+01 -1.0800000000E+01  3.99378E-08  2.73226E+01
 -6.2999999588E+01 -1.0500000000E+01  3.51979E-08  2.50851E+01
 -6.2999999588E+01 -1.0200000000E+01  4.07088E-08  2.28894E+01
 -6.2999999588E+01 -9.9000000000E+00  6.31729E-08  2.01518E+01
 -6.2999999588E+01 -9.6000000000E+00  6.11245E-08  1.84461E+01
 -6.2999999588E+01 -9.3000000000E+00  7.25499E-08  1.77697E+01
 -6.2999999588E+01 -9.0000000000E+00  6.19526E-08  1.96687E+01
 -6.2999999588E+01 -8.7000000000E+00  6.55658E-08  1.84865E+01
 -6.2999999588E+01 -8.4000000000E+00  6.85604E-08  1.80637E+01
 -6.2999999588E+01 -8.1000000000E+00  5.04155E-08  2.29764E+01
 -6.2999999588E+01 -7.8000000000E+00  5.71346E-08  2.01778E+01
 -6.2999999588E+01 -7.5000000000E+00  7.86906E-08  1.37836E+01
 -6.2999999588E+01 -7.2000000000E+00  1.80629E-07  5.81389E+00
 -6.2999999588E+01 -6.9000000000E+00  1.70407E-07  6.07246E+00
 -6.2999999588E+01 -6.6000000000E+00  1.80181E-07  6.15510E+00
 -6.2999999588E+01 -6.3000000000E+00  2.16839E-07  5.65293E+00
 -6.2999999588E+01 -6.0000000000E+00  2.04802E-07  5.34110E+00
 -6.2999999588E+01 -5.7000000000E+00  2.07161E-07  5.55842E+00
 -6.2999999588E+01 -5.4000000000E+00  2.38887E-07  5.28523E+00
 -6.2999999588E+01 -5.1000000000E+00  2.64860E-07  5.28973E+00
 -6.2999999588E+01 -4.8000000000E+00  2.80995E-07  4.61507E+00
 -6.2999999588E+01 -4.5000000000E+00  3.04793E-07  4.32187E+00
 -6.2999999588E+01 -4.2000000000E+00  3.09895E-07  4.93703E+00
 -6.2999999588E+01 -3.9000000000E+00  3.52041E-07  4.37252E+00
 -6.2999999588E+01 -3.6000000000E+00  3.90757E-07  3.98221E+00
 -6.2999999588E+01 -3.3000000000E+00  4.59790E-07  4.20873E+00
 -6.2999999588E+01 -3.0000000000E+00  5.22574E-07  3.70991E+00
 -6.2999999588E+01 -2.7000000000E+00  5.98042E-07  3.69894E+00
 -6.2999999588E+01 -2.4000000000E+00  7.76283E-07  3.14524E+00
 -6.2999999588E+01 -2.1000000000E+00  9.03317E-07  2.72453E+00
 -6.2999999588E+01 -1.8000000000E+00  1.14697E-06  2.50670E+00
 -6.2999999588E+01 -1.5000000000E+00  1.60854E-06  2.17506E+00
 -6.2999999588E+01 -1.2000000000E+00  5.95833E-06  1.15219E+00
 -6.2999999588E+01 -9.0000000000E-01  1.96352E-05  8.97885E-01
 -6.2999999588E+01 -6.0000000000E-01  1.45324E-05  1.34430E+00
 -6.2999999588E+01 -3.0000000000E-01  1.37748E-05  1.28120E+00
 -6.2999999588E+01  0.0000000000E+00  1.36148E-05  1.29067E+00
 -6.2999999588E+01  3.0000000000E-01  1.40110E-05  1.32591E+00
 -6.2999999588E+01  6.0000000000E-01  1.97790E-05  8.58030E-01
 -6.2999999588E+01  9.0000000000E-01  5.76468E-06  1.15277E+00
 -6.2999999588E+01  1.2000000000E+00  1.59159E-06  2.10970E+00
 -6.2999999588E+01  1.5000000000E+00  1.13578E-06  2.48428E+00
 -6.2999999588E+01  1.8000000000E+00  8.91917E-07  2.79275E+00
 -6.2999999588E+01  2.1000000000E+00  7.09774E-07  3.04435E+00
 -6.2999999588E+01  2.4000000000E+00  6.08469E-07  3.52842E+00
 -6.2999999588E+01  2.7000000000E+00  5.40419E-07  3.49150E+00
 -6.2999999588E+01  3.0000000000E+00  4.73052E-07  3.89175E+00
 -6.2999999588E+01  3.3000000000E+00  4.14859E-07  4.07602E+00
 -6.2999999588E+01  3.6000000000E+00  3.50780E-07  4.59460E+00
 -6.2999999588E+01  3.9000000000E+00  3.24464E-07  4.97268E+00
 -6.2999999588E+01  4.2000000000E+00  2.81834E-07  4.66199E+00
 -6.2999999588E+01  4.5000000000E+00  2.73576E-07  5.08121E+00
 -6.2999999588E+01  4.8000000000E+00  2.63871E-07  4.91931E+00
 -6.2999999588E+01  5.1000000000E+00  2.49216E-07  5.57052E+00
 -6.2999999588E+01  5.4000000000E+00  2.12741E-07  5.73880E+00
 -6.2999999588E+01  5.7000000000E+00  1.94118E-07  5.68665E+00
 -6.2999999588E+01  6.0000000000E+00  1.86619E-07  5.74053E+00
 -6.2999999588E+01  6.3000000000E+00  1.81086E-07  5.47920E+00
 -6.2999999588E+01  6.6000000000E+00  1.77262E-07  6.00974E+00
 -6.2999999588E+01  6.9000000000E+00  1.70172E-07  5.97443E+00
 -6.2999999588E+01  7.2000000000E+00  8.57646E-08  1.21900E+01
 -6.2999999588E+01  7.5000000000E+00  4.46961E-08  2.48660E+01
 -6.2999999588E+01  7.8000000000E+00  8.39107E-08  1.64023E+01
 -6.2999999588E+01  8.1000000000E+00  1.07332E-07  1.47363E+01
 -6.2999999588E+01  8.4000000000E+00  1.09037E-07  1.54388E+01
 -6.2999999588E+01  8.7000000000E+00  1.13620E-07  1.41830E+01
 -6.2999999588E+01  9.0000000000E+00  7.82972E-08  1.65500E+01
 -6.2999999588E+01  9.3000000000E+00  7.69720E-08  1.84159E+01
 -6.2999999588E+01  9.6000000000E+00  6.58516E-08  2.01594E+01
 -6.2999999588E+01  9.9000000000E+00  5.91947E-08  1.88230E+01
 -6.2999999588E+01  1.0200000000E+01  5.77180E-08  1.94648E+01
 -6.2999999588E+01  1.0500000000E+01  7.41487E-08  1.82866E+01
 -6.2999999588E+01  1.0800000000E+01  7.51389E-08  1.77320E+01
 -6.2999999588E+01  1.1100000000E+01  6.25381E-08  1.85161E+01
 -6.2999999588E+01  1.1400000000E+01  3.52108E-08  2.61186E+01
 -6.2999999588E+01  1.1700000000E+01  4.13192E-08  2.71133E+01
 -6.2999999588E+01  1.2000000000E+01  3.95911E-08  2.58431E+01
 -6.2999999588E+01  1.2300000000E+01  4.54138E-08  2.53589E+01
 -6.2999999588E+01  1.2600000000E+01  4.90781E-08  2.41456E+01
 -6.2999999588E+01  1.2900000000E+01  4.84531E-08  2.11869E+01
 -6.2999999588E+01  1.3200000000E+01  5.81961E-08  2.01376E+01
 -6.2999999588E+01  1.3500000000E+01  4.10532E-08  2.33047E+01
 -6.2999999588E+01  1.3800000000E+01  4.96299E-08  2.12951E+01
 -6.2999999588E+01  1.4100000000E+01  3.08850E-08  2.85258E+01
 -6.2999999588E+01  1.4400000000E+01  3.15472E-08  2.59883E+01
 -6.2999999588E+01  1.4700000000E+01  2.91219E-08  3.08607E+01
 -6.2999999588E+01  1.5000000000E+01  2.91219E-08  3.08607E+01

 -6.2549999581E+01 -1.5000000000E+01  2.09462E-08  3.53974E+01
 -6.2549999581E+01 -1.4700000000E+01  2.58349E-08  3.13157E+01
 -6.2549999581E+01 -1.4400000000E+01  4.09719E-08  2.51327E+01
 -6.2549999581E+01 -1.4100000000E+01  4.62201E-08  2.38703E+01
 -6.2549999581E+01 -1.3800000000E+01  3.17391E-08  2.80546E+01
 -6.2549999581E+01 -1.3500000000E+01  3.43640E-08  2.57488E+01
 -6.2549999581E+01 -1.3200000000E+01  2.58634E-08  3.10502E+01
 -6.2549999581E+01 -1.2900000000E+01  2.09816E-08  3.14830E+01
 -6.2549999581E+01 -1.2600000000E+01  3.23883E-08  2.89691E+01
 -6.2549999581E+01 -1.2300000000E+01  2.41444E-08  3.09871E+01
 -6.2549999581E+01 -1.2000000000E+01  2.74180E-08  3.08672E+01
 -6.2549999581E+01 -1.1700000000E+01  3.45716E-08  2.78499E+01
 -6.2549999581E+01 -1.1400000000E+01  3.85634E-08  2.44699E+01
 -6.2549999581E+01 -1.1100000000E+01  6.11672E-08  1.97089E+01
 -6.2549999581E+01 -1.0800000000E+01  6.03028E-08  1.90503E+01
 -6.2549999581E+01 -1.0500000000E+01  5.05791E-08  2.09726E+01
 -6.2549999581E+01 -1.0200000000E+01  4.53109E-08  2.20285E+01
 -6.2549999581E+01 -9.9000000000E+00  5.14083E-08  2.18598E+01
 -6.2549999581E+01 -9.6000000000E+00  6.85758E-08  1.92512E+01
 -6.2549999581E+01 -9.3000000000E+00  5.42884E-08  2.00249E+01
 -6.2549999581E+01 -9.0000000000E+00  4.82084E-08  2.29629E+01
 -6.2549999581E+01 -8.7000000000E+00  4.28353E-08  2.46095E+01
 -6.2549999581E+01 -8.4000000000E+00  2.79947E-08  2.89481E+01
 -6.2549999581E+01 -8.1000000000E+00  4.21026E-08  2.64114E+01
 -6.2549999581E+01 -7.8000000000E+00  2.51166E-08  2.89071E+01
 -6.2549999581E+01 -7.5000000000E+00  4.55867E-08  1.85636E+01
 -6.2549999581E+01 -7.2000000000E+00  1.46067E-07  6.89202E+00
 -6.2549999581E+01 -6.9000000000E+00  1.42311E-07  7.23424E+00
 -6.2549999581E+01 -6.6000000000E+00  1.40516E-07  7.02619E+00
 -6.2549999581E+01 -6.3000000000E+00  1.55571E-07  7.19723E+00
 -6.2549999581E+01 -6.0000000000E+00  1.51030E-07  6.48575E+00
 -6.2549999581E+01 -5.7000000000E+00  1.80794E-07  5.78667E+00
 -6.2549999581E+01 -5.4000000000E+00  1.80296E-07  6.12332E+00
 -6.2549999581E+01 -5.1000000000E+00  2.02904E-07  5.75599E+00
 -6.2549999581E+01 -4.8000000000E+00  1.94391E-07  5.80463E+00
 -6.2549999581E+01 -4.5000000000E+00  2.41270E-07  5.55056E+00
 -6.2549999581E+01 -4.2000000000E+00  2.41235E-07  5.46006E+00
 -6.2549999581E+01 -3.9000000000E+00  2.69279E-07  4.98866E+00
 -6.2549999581E+01 -3.6000000000E+00  3.14975E-07  4.94627E+00
 -6.2549999581E+01 -3.3000000000E+00  3.66971E-07  4.38473E+00
 -6.2549999581E+01 -3.0000000000E+00  3.93711E-07  3.91512E+00
 -6.2549999581E+01 -2.7000000000E+00  5.03483E-07  3.60621E+00
 -6.2549999581E+01 -2.4000000000E+00  5.58192E-07  3.31948E+00
 -6.2549999581E+01 -2.1000000000E+00  6.58644E-07  3.14516E+00
 -6.2549999581E+01 -1.8000000000E+00  9.12384E-07  2.82702E+00
 -6.2549999581E+01 -1.5000000000E+00  1.51166E-06  2.19170E+00
 -6.2549999581E+01 -1.2000000000E+00  5.81618E-06  1.20220E+00
 -6.2549999581E+01 -9.0000000000E-01  1.64881E-05  1.02045E+00
 -6.2549999581E+01 -6.0000000000E-01  1.47041E-05  1.30408E+00
 -6.2549999581E+01 -3.0000000000E-01  1.46484E-05  1.25141E+00
 -6.2549999581E+01  0.0000000000E+00  1.44768E-05  1.35273E+00
 -6.2549999581E+01  3.0000000000E-01  1.46235E-05  1.37742E+00
 -6.2549999581E+01  6.0000000000E-01  1.60005E-05  1.09352E+00
 -6.2549999581E+01  9.0000000000E-01  5.80960E-06  1.12780E+00
 -6.2549999581E+01  1.2000000000E+00  1.43063E-06  2.17121E+00
 -6.2549999581E+01  1.5000000000E+00  9.24918E-07  2.84441E+00
 -6.2549999581E+01  1.8000000000E+00  6.98510E-07  3.36776E+00
 -6.2549999581E+01  2.1000000000E+00  5.86095E-07  3.35064E+00
 -6.2549999581E+01  2.4000000000E+00  4.82402E-07  3.50301E+00
 -6.2549999581E+01  2.7000000000E+00  4.11050E-07  4.15129E+00
 -6.2549999581E+01  3.0000000000E+00  3.85418E-07  4.27928E+00
 -6.2549999581E+01  3.3000000000E+00  2.97925E-07  4.69768E+00
 -6.2549999581E+01  3.6000000000E+00  2.74881E-07  4.96143E+00
 -6.2549999581E+01  3.9000000000E+00  2.50769E-07  4.77275E+00
 -6.2549999581E+01  4.2000000000E+00  2.29529E-07  5.74809E+00
 -6.2549999581E+01  4.5000000000E+00  2.13633E-07  6.04113E+00
 -6.2549999581E+01  4.8000000000E+00  1.80798E-07  6.15415E+00
 -6.2549999581E+01  5.1000000000E+00  1.85748E-07  7.11164E+00
 -6.2549999581E+01  5.4000000000E+00  1.71960E-07  6.24175E+00
 -6.2549999581E+01  5.7000000000E+00  1.60136E-07  6.50196E+00
 -6.2549999581E+01  6.0000000000E+00  1.39351E-07  7.05007E+00
 -6.2549999581E+01  6.3000000000E+00  1.35843E-07  7.13130E+00
 -6.2549999581E+01  6.6000000000E+00  1.32902E-07  7.14797E+00
 -6.2549999581E+01  6.9000000000E+00  1.31113E-07  7.34700E+00
 -6.2549999581E+01  7.2000000000E+00  5.43778E-08  1.42651E+01
 -6.2549999581E+01  7.5000000000E+00  4.41403E-08  2.44647E+01
 -6.2549999581E+01  7.8000000000E+00  6.21255E-08  2.31520E+01
 -6.2549999581E+01  8.1000000000E+00  6.15456E-08  2.02388E+01
 -6.2549999581E+01  8.4000000000E+00  4.28415E-08  2.12927E+01
 -6.2549999581E+01  8.7000000000E+00  8.76391E-08  1.75620E+01
 -6.2549999581E+01  9.0000000000E+00  8.89087E-08  1.65346E+01
 -6.2549999581E+01  9.3000000000E+00  8.19007E-08  1.68429E+01
 -6.2549999581E+01  9.6000000000E+00  8.02484E-08  1.77351E+01
 -6.2549999581E+01  9.9000000000E+00  6.46456E-08  2.07101E+01
 -6.2549999581E+01  1.0200000000E+01  5.28669E-08  2.18082E+01
 -6.2549999581E+01  1.0500000000E+01  5.71507E-08  1.94496E+01
 -6.2549999581E+01  1.0800000000E+01  5.64523E-08  2.06722E+01
 -6.2549999581E+01  1.1100000000E+01  6.81690E-08  1.80660E+01
 -6.2549999581E+01  1.1400000000E+01  7.39096E-08  1.70208E+01
 -6.2549999581E+01  1.1700000000E+01  5.58561E-08  1.97648E+01
 -6.2549999581E+01  1.2000000000E+01  4.28486E-08  2.55197E+01
 -6.2549999581E+01  1.2300000000E+01  4.44829E-08  2.52174E+01
 -6.2549999581E+01  1.2600000000E+01  4.17081E-08  2.44040E+01
 -6.2549999581E+01  1.2900000000E+01  3.89586E-08  2.77400E+01
 -6.2549999581E+01  1.3200000000E+01  5.41404E-08  1.99825E+01
 -6.2549999581E+01  1.3500000000E+01  4.64118E-08  2.55349E+01
 -6.2549999581E+01  1.3800000000E+01  3.43725E-08  2.33500E+01
 -6.2549999581E+01  1.4100000000E+01  4.53224E-08  2.33736E+01
 -6.2549999581E+01  1.4400000000E+01  4.26057E-08  2.32220E+01
 -6.2549999581E+01  1.4700000000E+01  3.18102E-08  2.75190E+01
 -6.2549999581E+01  1.5000000000E+01  3.18102E-08  2.75190E+01

 -6.2099999574E+01 -1.5000000000E+01  2.31974E-08  3.13178E+01
 -6.2099999574E+01 -1.4700000000E+01  3.30710E-08  2.73409E+01
 -6.2099999574E+01 -1.4400000000E+01  3.95940E-08  2.40353E+01
 -6.2099999574E+01 -1.4100000000E+01  2.78372E-08  2.80175E+01
 -6.2099999574E+01 -1.3800000000E+01  2.94824E-08  2.90679E+01
 -6.2099999574E+01 -1.3500000000E+01  2.34464E-08  3.11777E+01
 -6.2099999574E+01 -1.3200000000E+01  3.32841E-08  2.65512E+01
 -6.2099999574E+01 -1.2900000000E+01  3.60667E-08  2.73325E+01
 -6.2099999574E+01 -1.2600000000E+01  3.32834E-08  2.62181E+01
 -6.2099999574E+01 -1.2300000000E+01  4.45960E-08  2.40692E+01
 -6.2099999574E+01 -1.2000000000E+01  3.85227E-08  2.55088E+01
 -6.2099999574E+01 -1.1700000000E+01  4.92264E-08  2.14157E+01
 -6.2099999574E+01 -1.1400000000E+01  4.84885E-08  2.11279E+01
 -6.2099999574E+01 -1.1100000000E+01  4.72313E-08  2.43147E+01
 -6.2099999574E+01 -1.0800000000E+01  3.47722E-08  2.54138E+01
 -6.2099999574E+01 -1.0500000000E+01  2.54402E-08  3.09443E+01
 -6.2099999574E+01 -1.0200000000E+01  3.78756E-08  2.41447E+01
 -6.2099999574E+01 -9.9000000000E+00  5.40185E-08  2.15878E+01
 -6.2099999574E+01 -9.6000000000E+00  4.49572E-08  2.32424E+01
 -6.2099999574E+01 -9.3000000000E+00  3.62440E-08  2.61022E+01
 -6.2099999574E+01 -9.0000000000E+00  4.10971E-08  2.18291E+01
 -6.2099999574E+01 -8.7000000000E+00  4.28639E-08  2.49504E+01
 -6.2099999574E+01 -8.4000000000E+00  2.93013E-08  2.98850E+01
 -6.2099999574E+01 -8.1000000000E+00  2.44829E-08  3.30474E+01
 -6.2099999574E+01 -7.8000000000E+00  2.72549E-08  2.85650E+01
 -6.2099999574E+01 -7.5000000000E+00  5.68925E-08  1.50423E+01
 -6.2099999574E+01 -7.2000000000E+00  9.68554E-08  9.77660E+00
 -6.2099999574E+01 -6.9000000000E+00  1.07884E-07  9.03142E+00
 -6.2099999574E+01 -6.6000000000E+00  1.12240E-07  8.42170E+00
 -6.2099999574E+01 -6.3000000000E+00  1.22962E-07  8.01270E+00
 -6.2099999574E+01 -6.0000000000E+00  1.21683E-07  7.37985E+00
 -6.2099999574E+01 -5.7000000000E+00  1.33042E-07  6.71653E+00
 -6.2099999574E+01 -5.4000000000E+00  1.42358E-07  7.07047E+00
 -6.2099999574E+01 -5.1000000000E+00  1.66503E-07  6.51059E+00
 -6.2099999574E+01 -4.8000000000E+00  1.75536E-07  6.47801E+00
 -6.2099999574E+01 -4.5000000000E+00  2.00529E-07  6.18810E+00
 -6.2099999574E+01 -4.2000000000E+00  2.14962E-07  6.25657E+00
 -6.2099999574E+01 -3.9000000000E+00  2.33090E-07  5.74202E+00
 -6.2099999574E+01 -3.6000000000E+00  2.48912E-07  5.52683E+00
 -6.2099999574E+01 -3.3000000000E+00  3.01652E-07  4.82089E+00
 -6.2099999574E+01 -3.0000000000E+00  3.27395E-07  4.62914E+00
 -6.2099999574E+01 -2.7000000000E+00  4.08075E-07  4.15213E+00
 -6.2099999574E+01 -2.4000000000E+00  4.74028E-07  4.19789E+00
 -6.2099999574E+01 -2.1000000000E+00  5.64188E-07  3.73262E+00
 -6.2099999574E+01 -1.8000000000E+00  8.04584E-07  3.15902E+00
 -6.2099999574E+01 -1.5000000000E+00  1.24318E-06  2.35853E+00
 -6.2099999574E+01 -1.2000000000E+00  5.32178E-06  1.19310E+00
 -6.2099999574E+01 -9.0000000000E-01  1.31345E-05  1.27846E+00
 -6.2099999574E+01 -6.0000000000E-01  1.29617E-05  1.43329E+00
 -6.2099999574E+01 -3.0000000000E-01  1.25620E-05  1.41711E+00
 -6.2099999574E+01  0.0000000000E+00  1.25549E-05  1.44989E+00
 -6.2099999574E+01  3.0000000000E-01  1.26646E-05  1.42139E+00
 -6.2099999574E+01  6.0000000000E-01  1.32551E-05  1.20058E+00
 -6.2099999574E+01  9.0000000000E-01  5.46105E-06  1.26649E+00
 -6.2099999574E+01  1.2000000000E+00  1.22900E-06  2.48935E+00
 -6.2099999574E+01  1.5000000000E+00  7.92099E-07  2.96752E+00
 -6.2099999574E+01  1.8000000000E+00  6.12905E-07  3.39883E+00
 -6.2099999574E+01  2.1000000000E+00  4.89531E-07  3.63574E+00
 -6.2099999574E+01  2.4000000000E+00  3.81538E-07  4.14252E+00
 -6.2099999574E+01  2.7000000000E+00  3.56698E-07  4.55380E+00
 -6.2099999574E+01  3.0000000000E+00  2.72596E-07  4.80615E+00
 -6.2099999574E+01  3.3000000000E+00  2.73553E-07  5.49442E+00
 -6.2099999574E+01  3.6000000000E+00  2.37295E-07  5.55537E+00
 -6.2099999574E+01  3.9000000000E+00  1.95416E-07  5.79281E+00
 -6.2099999574E+01  4.2000000000E+00  1.71212E-07  6.31373E+00
 -6.2099999574E+01  4.5000000000E+00  1.63125E-07  7.07529E+00
 -6.2099999574E+01  4.8000000000E+00  1.50188E-07  6.54103E+00
 -6.2099999574E+01  5.1000000000E+00  1.49238E-07  6.59684E+00
 -6.2099999574E+01  5.4000000000E+00  1.14369E-07  8.03809E+00
 -6.2099999574E+01  5.7000000000E+00  1.28669E-07  7.69012E+00
 -6.2099999574E+01  6.0000000000E+00  1.08826E-07  8.02206E+00
 -6.2099999574E+01  6.3000000000E+00  1.02966E-07  8.57805E+00
 -6.2099999574E+01  6.6000000000E+00  1.05572E-07  8.22361E+00
 -6.2099999574E+01  6.9000000000E+00  1.15150E-07  8.38607E+00
 -6.2099999574E+01  7.2000000000E+00  5.98486E-08  1.55568E+01
 -6.2099999574E+01  7.5000000000E+00  3.66754E-08  2.86038E+01
 -6.2099999574E+01  7.8000000000E+00  3.34006E-08  2.63977E+01
 -6.2099999574E+01  8.1000000000E+00  3.82117E-08  2.54756E+01
 -6.2099999574E+01  8.4000000000E+00  4.26602E-08  2.30926E+01
 -6.2099999574E+01  8.7000000000E+00  2.87235E-08  2.65020E+01
 -6.2099999574E+01  9.0000000000E+00  5.37177E-08  2.16327E+01
 -6.2099999574E+01  9.3000000000E+00  6.80651E-08  1.84850E+01
 -6.2099999574E+01  9.6000000000E+00  5.97244E-08  1.90104E+01
 -6.2099999574E+01  9.9000000000E+00  7.92497E-08  1.89472E+01
 -6.2099999574E+01  1.0200000000E+01  6.52959E-08  1.94450E+01
 -6.2099999574E+01  1.0500000000E+01  4.80528E-08  2.26948E+01
 -6.2099999574E+01  1.0800000000E+01  5.18522E-08  2.32354E+01
 -6.2099999574E+01  1.1100000000E+01  5.08346E-08  2.08370E+01
 -6.2099999574E+01  1.1400000000E+01  5.26074E-08  2.00216E+01
 -6.2099999574E+01  1.1700000000E+01  7.25238E-08  1.94493E+01
 -6.2099999574E+01  1.2000000000E+01  3.09384E-08  2.45829E+01
 -6.2099999574E+01  1.2300000000E+01  3.91486E-08  2.68984E+01
 -6.2099999574E+01  1.2600000000E+01  5.30559E-08  2.25915E+01
 -6.2099999574E+01  1.2900000000E+01  4.91672E-08  2.59146E+01
 -6.2099999574E+01  1.3200000000E+01  4.93788E-08  2.19944E+01
 -6.2099999574E+01  1.3500000000E+01  4.49259E-08  2.26430E+01
 -6.2099999574E+01  1.3800000000E+01  4.85477E-08  2.48144E+01
 -6.2099999574E+01  1.4100000000E+01  3.69287E-08  2.70059E+01
 -6.2099999574E+01  1.4400000000E+01  3.23539E-08  2.65243E+01
 -6.2099999574E+01  1.4700000000E+01  3.19856E-08  2.53871E+01
 -6.2099999574E+01  1.5000000000E+01  3.19856E-08  2.53871E+01

 -6.1649999567E+01 -1.5000000000E+01  3.79969E-08  2.63926E+01
 -6.1649999567E+01 -1.4700000000E+01  3.78497E-08  2.65338E+01
 -6.1649999567E+01 -1.4400000000E+01  3.28249E-08  2.92167E+01
 -6.1649999567E+01 -1.4100000000E+01  2.93130E-08  2.77058E+01
 -6.1649999567E+01 -1.3800000000E+01  2.09867E-08  2.99363E+01
 -6.1649999567E+01 -1.3500000000E+01  3.09350E-08  2.73237E+01
 -6.1649999567E+01 -1.3200000000E+01  3.20728E-08  2.69427E+01
 -6.1649999567E+01 -1.2900000000E+01  3.85601E-08  2.70585E+01
 -6.1649999567E+01 -1.2600000000E+01  4.87878E-08  2.17688E+01
 -6.1649999567E+01 -1.2300000000E+01  4.81009E-08  2.33161E+01
 -6.1649999567E+01 -1.2000000000E+01  4.32137E-08  2.39257E+01
 -6.1649999567E+01 -1.1700000000E+01  5.03278E-08  2.26858E+01
 -6.1649999567E+01 -1.1400000000E+01  4.41190E-08  2.24106E+01
 -6.1649999567E+01 -1.1100000000E+01  2.92339E-08  2.81416E+01
 -6.1649999567E+01 -1.0800000000E+01  1.96543E-08  3.30237E+01
 -6.1649999567E+01 -1.0500000000E+01  4.44482E-08  2.34577E+01
 -6.1649999567E+01 -1.0200000000E+01  5.70651E-08  2.17491E+01
 -6.1649999567E+01 -9.9000000000E+00  4.64531E-08  2.16626E+01
 -6.1649999567E+01 -9.6000000000E+00  3.07298E-08  2.63561E+01
 -6.1649999567E+01 -9.3000000000E+00  2.54057E-08  2.92188E+01
 -6.1649999567E+01 -9.0000000000E+00  2.50164E-08  3.14838E+01
 -6.1649999567E+01 -8.7000000000E+00  2.61232E-08  3.00520E+01
 -6.1649999567E+01 -8.4000000000E+00  2.83654E-08  3.13488E+01
 -6.1649999567E+01 -8.1000000000E+00  2.68729E-08  2.96552E+01
 -6.1649999567E+01 -7.8000000000E+00  2.18849E-08  3.52508E+01
 -6.1649999567E+01 -7.5000000000E+00  3.64570E-08  2.17204E+01
 -6.1649999567E+01 -7.2000000000E+00  8.21080E-08  9.06799E+00
 -6.1649999567E+01 -6.9000000000E+00  8.46790E-08  9.31336E+00
 -6.1649999567E+01 -6.6000000000E+00  6.86274E-08  1.06297E+01
 -6.1649999567E+01 -6.3000000000E+00  1.13075E-07  8.82276E+00
 -6.1649999567E+01 -6.0000000000E+00  9.79164E-08  8.33247E+00
 -6.1649999567E+01 -5.7000000000E+00  1.21629E-07  7.26791E+00
 -6.1649999567E+01 -5.4000000000E+00  1.12216E-07  7.22859E+00
 -6.1649999567E+01 -5.1000000000E+00  1.28529E-07  7.79333E+00
 -6.1649999567E+01 -4.8000000000E+00  1.42683E-07  7.63351E+00
 -6.1649999567E+01 -4.5000000000E+00  1.42666E-07  7.63487E+00
 -6.1649999567E+01 -4.2000000000E+00  1.80494E-07  6.63125E+00
 -6.1649999567E+01 -3.9000000000E+00  1.73441E-07  6.26308E+00
 -6.1649999567E+01 -3.6000000000E+00  2.10608E-07  6.21534E+00
 -6.1649999567E+01 -3.3000000000E+00  2.23514E-07  6.62913E+00
 -6.1649999567E+01 -3.0000000000E+00  2.54780E-07  5.71030E+00
