 -5.9400000000E+01 -4.8000000000E+00  2.07680E-06  7.15651E-01
 -5.9400000000E+01 -4.5000000000E+00  2.10838E-06  7.12427E-01
 -5.9400000000E+01 -4.2000000000E+00  2.13503E-06  7.14227E-01
 -5.9400000000E+01 -3.9000000000E+00  2.13490E-06  7.07520E-01
 -5.9400000000E+01 -3.6000000000E+00  2.17966E-06  6.98001E-01
 -5.9400000000E+01 -3.3000000000E+00  2.25808E-06  6.83245E-01
 -5.9400000000E+01 -3.0000000000E+00  2.51587E-06  6.57347E-01
 -5.9400000000E+01 -2.7000000000E+00  2.78903E-06  6.27102E-01
 -5.9400000000E+01 -2.4000000000E+00  3.07049E-06  5.98643E-01
 -5.9400000000E+01 -2.1000000000E+00  3.37359E-06  5.68044E-01
 -5.9400000000E+01 -1.8000000000E+00  3.68810E-06  5.49118E-01
 -5.9400000000E+01 -1.5000000000E+00  4.32490E-06  5.06065E-01
 -5.9400000000E+01 -1.2000000000E+00  1.26674E-05  3.17683E-01
 -5.9400000000E+01 -9.0000000000E-01  3.95943E-05  1.90065E-01
 -5.9400000000E+01 -6.0000000000E-01  5.23497E-05  1.63345E-01
 -5.9400000000E+01 -3.0000000000E-01  5.79920E-05  1.49829E-01
 -5.9400000000E+01  0.0000000000E+00  5.80115E-05  1.46480E-01
 -5.9400000000E+01  3.0000000000E-01  5.24441E-05  1.70888E-01
 -5.9400000000E+01  6.0000000000E-01  3.96674E-05  1.84646E-01
 -5.9400000000E+01  9.0000000000E-01  1.27144E-05  3.14999E-01
 -5.9400000000E+01  1.2000000000E+00  4.30518E-06  5.19197E-01
 -5.9400000000E+01  1.5000000000E+00  3.72520E-06  5.47320E-01
 -5.9400000000E+01  1.8000000000E+00  3.32012E-06  5.70016E-01
 -5.9400000000E+01  2.1000000000E+00  3.07452E-06  5.86762E-01
 -5.9400000000E+01  2.4000000000E+00  2.81494E-06  6.20156E-01
 -5.9400000000E+01  2.7000000000E+00  2.55501E-06  6.53492E-01
 -5.9400000000E+01  3.0000000000E+00  2.27412E-06  6.91521E-01
 -5.9400000000E+01  3.3000000000E+00  2.18554E-06  6.79586E-01
 -5.9400000000E+01  3.6000000000E+00  2.13671E-06  6.96921E-01
 -5.9400000000E+01  3.9000000000E+00  2.08918E-06  7.12159E-01
 -5.9400000000E+01  4.2000000000E+00  2.11635E-06  6.96898E-01
 -5.9400000000E+01  4.5000000000E+00  2.08144E-06  7.18588E-01
 -5.9400000000E+01  4.8000000000E+00  2.04535E-06  7.17917E-01
 -5.9400000000E+01  5.1000000000E+00  2.04230E-06  7.12989E-01
 -5.9400000000E+01  5.4000000000E+00  2.06425E-06  7.03178E-01
 -5.9400000000E+01  5.7000000000E+00  2.02044E-06  7.11839E-01
 -5.9400000000E+01  6.0000000000E+00  2.06208E-06  7.07199E-01
 -5.9400000000E+01  6.3000000000E+00  2.03702E-06  7.16835E-01
 -5.9400000000E+01  6.6000000000E+00  2.08525E-06  7.09924E-01
 -5.9400000000E+01  6.9000000000E+00  2.14969E-06  6.94476E-01
 -5.9400000000E+01  7.2000000000E+00  2.14968E-06  6.96322E-01
 -5.9400000000E+01  7.5000000000E+00  2.23347E-06  6.80791E-01
 -5.9400000000E+01  7.8000000000E+00  2.33386E-06  6.64967E-01
 -5.9400000000E+01  8.1000000000E+00  2.45216E-06  6.46485E-01
 -5.9400000000E+01  8.4000000000E+00  2.55289E-06  6.31536E-01
 -5.9400000000E+01  8.7000000000E+00  2.61066E-06  6.31375E-01
 -5.9400000000E+01  9.0000000000E+00  2.63564E-06  6.22532E-01
 -5.9400000000E+01  9.3000000000E+00  2.63551E-06  6.13545E-01
 -5.9400000000E+01  9.6000000000E+00  2.59461E-06  6.29169E-01
 -5.9400000000E+01  9.9000000000E+00  2.60681E-06  6.27968E-01
 -5.9400000000E+01  1.0200000000E+01  2.58447E-06  6.18612E-01
 -5.9400000000E+01  1.0500000000E+01  2.55099E-06  6.30612E-01
 -5.9400000000E+01  1.0800000000E+01  2.55480E-06  6.26214E-01
 -5.9400000000E+01  1.1100000000E+01  2.50540E-06  6.38788E-01
 -5.9400000000E+01  1.1400000000E+01  2.48096E-06  6.36418E-01
 -5.9400000000E+01  1.1700000000E+01  2.44680E-06  6.40837E-01
 -5.9400000000E+01  1.2000000000E+01  2.42646E-06  6.45524E-01
 -5.9400000000E+01  1.2300000000E+01  2.40768E-06  6.39212E-01
 -5.9400000000E+01  1.2600000000E+01  2.39418E-06  6.42837E-01
 -5.9400000000E+01  1.2900000000E+01  2.34927E-06  6.54692E-01
 -5.9400000000E+01  1.3200000000E+01  2.32043E-06  6.43089E-01
 -5.9400000000E+01  1.3500000000E+01  2.27811E-06  6.46876E-01
 -5.9400000000E+01  1.3800000000E+01  2.20227E-06  6.67476E-01
 -5.9400000000E+01  1.4100000000E+01  2.17114E-06  6.72944E-01
 -5.9400000000E+01  1.4400000000E+01  2.13128E-06  6.87536E-01
 -5.9400000000E+01  1.4700000000E+01  2.07382E-06  7.01929E-01
 -5.9400000000E+01  1.5000000000E+01  2.07382E-06  7.01929E-01

 -5.8950000000E+01 -1.5000000000E+01  2.04454E-06  6.87742E-01
 -5.8950000000E+01 -1.4700000000E+01  2.09029E-06  6.89113E-01
 -5.8950000000E+01 -1.4400000000E+01  2.12971E-06  6.72297E-01
 -5.8950000000E+01 -1.4100000000E+01  2.13618E-06  6.78156E-01
 -5.8950000000E+01 -1.3800000000E+01  2.20018E-06  6.73125E-01
 -5.8950000000E+01 -1.3500000000E+01  2.23012E-06  6.66605E-01
 -5.8950000000E+01 -1.3200000000E+01  2.27056E-06  6.68671E-01
 -5.8950000000E+01 -1.2900000000E+01  2.30220E-06  6.60034E-01
 -5.8950000000E+01 -1.2600000000E+01  2.31711E-06  6.53798E-01
 -5.8950000000E+01 -1.2300000000E+01  2.32438E-06  6.60084E-01
 -5.8950000000E+01 -1.2000000000E+01  2.32614E-06  6.54142E-01
 -5.8950000000E+01 -1.1700000000E+01  2.36733E-06  6.53945E-01
 -5.8950000000E+01 -1.1400000000E+01  2.43113E-06  6.50739E-01
 -5.8950000000E+01 -1.1100000000E+01  2.41693E-06  6.48833E-01
 -5.8950000000E+01 -1.0800000000E+01  2.46144E-06  6.44657E-01
 -5.8950000000E+01 -1.0500000000E+01  2.48851E-06  6.37031E-01
 -5.8950000000E+01 -1.0200000000E+01  2.50140E-06  6.45146E-01
 -5.8950000000E+01 -9.9000000000E+00  2.51921E-06  6.35091E-01
 -5.8950000000E+01 -9.6000000000E+00  2.45893E-06  6.42114E-01
 -5.8950000000E+01 -9.3000000000E+00  2.43701E-06  6.44171E-01
 -5.8950000000E+01 -9.0000000000E+00  2.37401E-06  6.65712E-01
 -5.8950000000E+01 -8.7000000000E+00  2.33273E-06  6.66816E-01
 -5.8950000000E+01 -8.4000000000E+00  2.28052E-06  6.71542E-01
 -5.8950000000E+01 -8.1000000000E+00  2.17822E-06  6.89263E-01
 -5.8950000000E+01 -7.8000000000E+00  2.04255E-06  7.17133E-01
 -5.8950000000E+01 -7.5000000000E+00  2.02560E-06  7.19067E-01
 -5.8950000000E+01 -7.2000000000E+00  1.99744E-06  7.10546E-01
 -5.8950000000E+01 -6.9000000000E+00  1.99546E-06  7.32295E-01
 -5.8950000000E+01 -6.6000000000E+00  1.95086E-06  7.22316E-01
 -5.8950000000E+01 -6.3000000000E+00  1.94955E-06  7.29620E-01
 -5.8950000000E+01 -6.0000000000E+00  1.93554E-06  7.34190E-01
 -5.8950000000E+01 -5.7000000000E+00  1.95525E-06  7.38332E-01
 -5.8950000000E+01 -5.4000000000E+00  1.93987E-06  7.42150E-01
 -5.8950000000E+01 -5.1000000000E+00  1.96473E-06  7.29606E-01
 -5.8950000000E+01 -4.8000000000E+00  1.98103E-06  7.30465E-01
 -5.8950000000E+01 -4.5000000000E+00  1.98535E-06  7.32588E-01
 -5.8950000000E+01 -4.2000000000E+00  2.02116E-06  7.28893E-01
 -5.8950000000E+01 -3.9000000000E+00  1.98495E-06  7.30838E-01
 -5.8950000000E+01 -3.6000000000E+00  2.05718E-06  7.13412E-01
 -5.8950000000E+01 -3.3000000000E+00  2.12888E-06  7.10187E-01
 -5.8950000000E+01 -3.0000000000E+00  2.38236E-06  6.78080E-01
 -5.8950000000E+01 -2.7000000000E+00  2.67590E-06  6.46368E-01
 -5.8950000000E+01 -2.4000000000E+00  2.93233E-06  6.05802E-01
 -5.8950000000E+01 -2.1000000000E+00  3.19833E-06  5.93581E-01
 -5.8950000000E+01 -1.8000000000E+00  3.54123E-06  5.66641E-01
 -5.8950000000E+01 -1.5000000000E+00  4.17087E-06  5.26238E-01
 -5.8950000000E+01 -1.2000000000E+00  1.39104E-05  3.03295E-01
 -5.8950000000E+01 -9.0000000000E-01  3.94264E-05  1.88193E-01
 -5.8950000000E+01 -6.0000000000E-01  5.12272E-05  1.63233E-01
 -5.8950000000E+01 -3.0000000000E-01  5.64410E-05  1.50023E-01
 -5.8950000000E+01  0.0000000000E+00  5.64876E-05  1.50061E-01
 -5.8950000000E+01  3.0000000000E-01  5.13442E-05  1.70497E-01
 -5.8950000000E+01  6.0000000000E-01  3.95106E-05  1.83933E-01
 -5.8950000000E+01  9.0000000000E-01  1.39256E-05  3.08213E-01
 -5.8950000000E+01  1.2000000000E+00  4.16572E-06  5.27988E-01
 -5.8950000000E+01  1.5000000000E+00  3.51847E-06  5.64669E-01
 -5.8950000000E+01  1.8000000000E+00  3.19587E-06  5.84385E-01
 -5.8950000000E+01  2.1000000000E+00  2.93862E-06  6.09836E-01
 -5.8950000000E+01  2.4000000000E+00  2.70358E-06  6.36901E-01
 -5.8950000000E+01  2.7000000000E+00  2.42037E-06  6.64119E-01
 -5.8950000000E+01  3.0000000000E+00  2.14138E-06  7.06126E-01
 -5.8950000000E+01  3.3000000000E+00  2.05506E-06  7.06495E-01
 -5.8950000000E+01  3.6000000000E+00  2.00151E-06  7.19319E-01
 -5.8950000000E+01  3.9000000000E+00  1.97434E-06  7.39402E-01
 -5.8950000000E+01  4.2000000000E+00  1.99757E-06  7.25623E-01
 -5.8950000000E+01  4.5000000000E+00  1.98354E-06  7.21990E-01
 -5.8950000000E+01  4.8000000000E+00  1.94823E-06  7.33536E-01
 -5.8950000000E+01  5.1000000000E+00  1.91391E-06  7.42000E-01
 -5.8950000000E+01  5.4000000000E+00  1.95111E-06  7.36183E-01
 -5.8950000000E+01  5.7000000000E+00  1.92457E-06  7.33002E-01
 -5.8950000000E+01  6.0000000000E+00  1.94940E-06  7.39629E-01
 -5.8950000000E+01  6.3000000000E+00  1.92069E-06  7.41187E-01
 -5.8950000000E+01  6.6000000000E+00  1.95626E-06  7.31417E-01
 -5.8950000000E+01  6.9000000000E+00  1.99940E-06  7.07377E-01
 -5.8950000000E+01  7.2000000000E+00  2.03886E-06  7.17776E-01
 -5.8950000000E+01  7.5000000000E+00  2.07659E-06  7.14717E-01
 -5.8950000000E+01  7.8000000000E+00  2.14571E-06  6.99012E-01
 -5.8950000000E+01  8.1000000000E+00  2.26919E-06  6.78708E-01
 -5.8950000000E+01  8.4000000000E+00  2.36507E-06  6.63850E-01
 -5.8950000000E+01  8.7000000000E+00  2.44177E-06  6.47489E-01
 -5.8950000000E+01  9.0000000000E+00  2.50288E-06  6.35833E-01
 -5.8950000000E+01  9.3000000000E+00  2.52526E-06  6.35233E-01
 -5.8950000000E+01  9.6000000000E+00  2.49906E-06  6.34903E-01
 -5.8950000000E+01  9.9000000000E+00  2.45768E-06  6.47909E-01
 -5.8950000000E+01  1.0200000000E+01  2.47224E-06  6.43496E-01
 -5.8950000000E+01  1.0500000000E+01  2.44689E-06  6.43088E-01
 -5.8950000000E+01  1.0800000000E+01  2.42433E-06  6.46040E-01
 -5.8950000000E+01  1.1100000000E+01  2.42923E-06  6.43616E-01
 -5.8950000000E+01  1.1400000000E+01  2.38824E-06  6.55894E-01
 -5.8950000000E+01  1.1700000000E+01  2.36582E-06  6.50783E-01
 -5.8950000000E+01  1.2000000000E+01  2.34186E-06  6.56540E-01
 -5.8950000000E+01  1.2300000000E+01  2.29874E-06  6.57393E-01
 -5.8950000000E+01  1.2600000000E+01  2.27794E-06  6.59881E-01
 -5.8950000000E+01  1.2900000000E+01  2.26449E-06  6.56480E-01
 -5.8950000000E+01  1.3200000000E+01  2.24112E-06  6.71505E-01
 -5.8950000000E+01  1.3500000000E+01  2.20335E-06  6.63031E-01
 -5.8950000000E+01  1.3800000000E+01  2.17134E-06  6.59464E-01
 -5.8950000000E+01  1.4100000000E+01  2.11709E-06  6.85972E-01
 -5.8950000000E+01  1.4400000000E+01  2.07324E-06  6.91023E-01
 -5.8950000000E+01  1.4700000000E+01  2.05410E-06  6.97079E-01
 -5.8950000000E+01  1.5000000000E+01  2.05410E-06  6.97079E-01

 -5.8500000000E+01 -1.5000000000E+01  2.01595E-06  7.05210E-01
 -5.8500000000E+01 -1.4700000000E+01  2.05108E-06  6.75759E-01
 -5.8500000000E+01 -1.4400000000E+01  2.04913E-06  6.89703E-01
 -5.8500000000E+01 -1.4100000000E+01  2.09235E-06  6.83959E-01
 -5.8500000000E+01 -1.3800000000E+01  2.11573E-06  6.86124E-01
 -5.8500000000E+01 -1.3500000000E+01  2.15535E-06  6.80621E-01
 -5.8500000000E+01 -1.3200000000E+01  2.18459E-06  6.82844E-01
 -5.8500000000E+01 -1.2900000000E+01  2.19223E-06  6.72644E-01
 -5.8500000000E+01 -1.2600000000E+01  2.20861E-06  6.75953E-01
 -5.8500000000E+01 -1.2300000000E+01  2.22145E-06  6.70859E-01
 -5.8500000000E+01 -1.2000000000E+01  2.25223E-06  6.64017E-01
 -5.8500000000E+01 -1.1700000000E+01  2.30964E-06  6.67694E-01
 -5.8500000000E+01 -1.1400000000E+01  2.31339E-06  6.65883E-01
 -5.8500000000E+01 -1.1100000000E+01  2.34570E-06  6.56410E-01
 -5.8500000000E+01 -1.0800000000E+01  2.36506E-06  6.55692E-01
 -5.8500000000E+01 -1.0500000000E+01  2.38249E-06  6.61424E-01
 -5.8500000000E+01 -1.0200000000E+01  2.39802E-06  6.54359E-01
 -5.8500000000E+01 -9.9000000000E+00  2.35972E-06  6.57078E-01
 -5.8500000000E+01 -9.6000000000E+00  2.31323E-06  6.67411E-01
 -5.8500000000E+01 -9.3000000000E+00  2.29175E-06  6.68693E-01
 -5.8500000000E+01 -9.0000000000E+00  2.23573E-06  6.82574E-01
 -5.8500000000E+01 -8.7000000000E+00  2.19756E-06  6.84952E-01
 -5.8500000000E+01 -8.4000000000E+00  2.10031E-06  7.00094E-01
 -5.8500000000E+01 -8.1000000000E+00  2.00358E-06  7.13478E-01
 -5.8500000000E+01 -7.8000000000E+00  1.91927E-06  7.34033E-01
 -5.8500000000E+01 -7.5000000000E+00  1.92052E-06  7.37194E-01
 -5.8500000000E+01 -7.2000000000E+00  1.89559E-06  7.40696E-01
 -5.8500000000E+01 -6.9000000000E+00  1.86537E-06  7.49255E-01
 -5.8500000000E+01 -6.6000000000E+00  1.83632E-06  7.41419E-01
 -5.8500000000E+01 -6.3000000000E+00  1.85313E-06  7.59030E-01
 -5.8500000000E+01 -6.0000000000E+00  1.85173E-06  7.52883E-01
 -5.8500000000E+01 -5.7000000000E+00  1.83156E-06  7.59008E-01
 -5.8500000000E+01 -5.4000000000E+00  1.85220E-06  7.58133E-01
 -5.8500000000E+01 -5.1000000000E+00  1.85456E-06  7.64568E-01
 -5.8500000000E+01 -4.8000000000E+00  1.86597E-06  7.55841E-01
 -5.8500000000E+01 -4.5000000000E+00  1.89219E-06  7.53782E-01
 -5.8500000000E+01 -4.2000000000E+00  1.91846E-06  7.43170E-01
 -5.8500000000E+01 -3.9000000000E+00  1.85233E-06  7.60103E-01
 -5.8500000000E+01 -3.6000000000E+00  1.92379E-06  7.43423E-01
 -5.8500000000E+01 -3.3000000000E+00  2.02558E-06  7.29315E-01
 -5.8500000000E+01 -3.0000000000E+00  2.27899E-06  6.87502E-01
 -5.8500000000E+01 -2.7000000000E+00  2.54377E-06  6.52643E-01
 -5.8500000000E+01 -2.4000000000E+00  2.79949E-06  6.25861E-01
 -5.8500000000E+01 -2.1000000000E+00  3.05030E-06  6.12394E-01
 -5.8500000000E+01 -1.8000000000E+00  3.33036E-06  5.78065E-01
 -5.8500000000E+01 -1.5000000000E+00  4.08388E-06  5.43481E-01
 -5.8500000000E+01 -1.2000000000E+00  1.51599E-05  2.90421E-01
 -5.8500000000E+01 -9.0000000000E-01  3.92627E-05  1.87789E-01
 -5.8500000000E+01 -6.0000000000E-01  5.01441E-05  1.64684E-01
 -5.8500000000E+01 -3.0000000000E-01  5.50134E-05  1.51558E-01
 -5.8500000000E+01  0.0000000000E+00  5.50934E-05  1.52929E-01
 -5.8500000000E+01  3.0000000000E-01  5.03469E-05  1.73017E-01
 -5.8500000000E+01  6.0000000000E-01  3.93079E-05  1.81472E-01
 -5.8500000000E+01  9.0000000000E-01  1.51833E-05  2.99354E-01
 -5.8500000000E+01  1.2000000000E+00  4.06254E-06  5.38633E-01
 -5.8500000000E+01  1.5000000000E+00  3.31892E-06  5.72304E-01
 -5.8500000000E+01  1.8000000000E+00  3.05423E-06  6.07467E-01
 -5.8500000000E+01  2.1000000000E+00  2.78198E-06  6.23123E-01
 -5.8500000000E+01  2.4000000000E+00  2.59285E-06  6.50797E-01
 -5.8500000000E+01  2.7000000000E+00  2.29211E-06  6.85209E-01
 -5.8500000000E+01  3.0000000000E+00  2.00661E-06  7.20897E-01
 -5.8500000000E+01  3.3000000000E+00  1.92497E-06  7.43295E-01
 -5.8500000000E+01  3.6000000000E+00  1.89898E-06  7.34824E-01
 -5.8500000000E+01  3.9000000000E+00  1.89810E-06  7.49476E-01
 -5.8500000000E+01  4.2000000000E+00  1.87536E-06  7.47038E-01
 -5.8500000000E+01  4.5000000000E+00  1.86879E-06  7.60800E-01
 -5.8500000000E+01  4.8000000000E+00  1.87042E-06  7.53026E-01
 -5.8500000000E+01  5.1000000000E+00  1.82853E-06  7.57324E-01
 -5.8500000000E+01  5.4000000000E+00  1.82420E-06  7.57445E-01
 -5.8500000000E+01  5.7000000000E+00  1.86174E-06  7.47122E-01
 -5.8500000000E+01  6.0000000000E+00  1.82026E-06  7.66977E-01
 -5.8500000000E+01  6.3000000000E+00  1.83833E-06  7.59067E-01
 -5.8500000000E+01  6.6000000000E+00  1.84566E-06  7.57229E-01
 -5.8500000000E+01  6.9000000000E+00  1.87948E-06  7.50827E-01
 -5.8500000000E+01  7.2000000000E+00  1.90775E-06  7.35739E-01
 -5.8500000000E+01  7.5000000000E+00  1.96520E-06  7.32668E-01
 -5.8500000000E+01  7.8000000000E+00  1.99525E-06  7.23176E-01
 -5.8500000000E+01  8.1000000000E+00  2.09868E-06  7.16515E-01
 -5.8500000000E+01  8.4000000000E+00  2.19079E-06  6.90864E-01
 -5.8500000000E+01  8.7000000000E+00  2.27757E-06  6.75915E-01
 -5.8500000000E+01  9.0000000000E+00  2.34180E-06  6.68048E-01
 -5.8500000000E+01  9.3000000000E+00  2.37710E-06  6.59970E-01
 -5.8500000000E+01  9.6000000000E+00  2.40221E-06  6.55459E-01
 -5.8500000000E+01  9.9000000000E+00  2.37646E-06  6.55741E-01
 -5.8500000000E+01  1.0200000000E+01  2.34296E-06  6.67398E-01
 -5.8500000000E+01  1.0500000000E+01  2.34833E-06  6.62410E-01
 -5.8500000000E+01  1.0800000000E+01  2.31306E-06  6.63693E-01
 -5.8500000000E+01  1.1100000000E+01  2.31363E-06  6.56437E-01
 -5.8500000000E+01  1.1400000000E+01  2.29542E-06  6.63104E-01
 -5.8500000000E+01  1.1700000000E+01  2.28031E-06  6.61112E-01
 -5.8500000000E+01  1.2000000000E+01  2.25354E-06  6.69749E-01
 -5.8500000000E+01  1.2300000000E+01  2.23527E-06  6.71078E-01
 -5.8500000000E+01  1.2600000000E+01  2.20162E-06  6.72850E-01
 -5.8500000000E+01  1.2900000000E+01  2.16335E-06  6.74998E-01
 -5.8500000000E+01  1.3200000000E+01  2.15067E-06  6.78121E-01
 -5.8500000000E+01  1.3500000000E+01  2.12717E-06  6.85872E-01
 -5.8500000000E+01  1.3800000000E+01  2.11370E-06  6.81060E-01
 -5.8500000000E+01  1.4100000000E+01  2.06186E-06  6.77557E-01
 -5.8500000000E+01  1.4400000000E+01  2.03010E-06  6.92308E-01
 -5.8500000000E+01  1.4700000000E+01  1.99145E-06  7.10976E-01
 -5.8500000000E+01  1.5000000000E+01  1.99145E-06  7.10976E-01

 -5.8050000000E+01 -1.5000000000E+01  1.96889E-06  6.98770E-01
 -5.8050000000E+01 -1.4700000000E+01  1.95241E-06  7.18794E-01
 -5.8050000000E+01 -1.4400000000E+01  1.97265E-06  7.06712E-01
 -5.8050000000E+01 -1.4100000000E+01  2.02239E-06  7.02688E-01
 -5.8050000000E+01 -1.3800000000E+01  2.05589E-06  6.88972E-01
 -5.8050000000E+01 -1.3500000000E+01  2.08418E-06  6.96621E-01
 -5.8050000000E+01 -1.3200000000E+01  2.08973E-06  6.95271E-01
 -5.8050000000E+01 -1.2900000000E+01  2.10282E-06  6.97279E-01
 -5.8050000000E+01 -1.2600000000E+01  2.13355E-06  6.96173E-01
 -5.8050000000E+01 -1.2300000000E+01  2.14476E-06  6.90772E-01
 -5.8050000000E+01 -1.2000000000E+01  2.19291E-06  6.88920E-01
 -5.8050000000E+01 -1.1700000000E+01  2.21856E-06  6.86594E-01
 -5.8050000000E+01 -1.1400000000E+01  2.21825E-06  6.80362E-01
 -5.8050000000E+01 -1.1100000000E+01  2.26068E-06  6.78206E-01
 -5.8050000000E+01 -1.0800000000E+01  2.26377E-06  6.75314E-01
 -5.8050000000E+01 -1.0500000000E+01  2.27953E-06  6.76614E-01
 -5.8050000000E+01 -1.0200000000E+01  2.26791E-06  6.80145E-01
 -5.8050000000E+01 -9.9000000000E+00  2.19764E-06  6.78325E-01
 -5.8050000000E+01 -9.6000000000E+00  2.21693E-06  6.81014E-01
 -5.8050000000E+01 -9.3000000000E+00  2.16170E-06  7.04252E-01
 -5.8050000000E+01 -9.0000000000E+00  2.09761E-06  7.08552E-01
 -5.8050000000E+01 -8.7000000000E+00  2.03695E-06  7.15095E-01
 -5.8050000000E+01 -8.4000000000E+00  1.95016E-06  7.32043E-01
 -5.8050000000E+01 -8.1000000000E+00  1.86243E-06  7.44080E-01
 -5.8050000000E+01 -7.8000000000E+00  1.84056E-06  7.57776E-01
 -5.8050000000E+01 -7.5000000000E+00  1.79462E-06  7.54970E-01
 -5.8050000000E+01 -7.2000000000E+00  1.78187E-06  7.74043E-01
 -5.8050000000E+01 -6.9000000000E+00  1.75705E-06  7.67796E-01
 -5.8050000000E+01 -6.6000000000E+00  1.75588E-06  7.76535E-01
 -5.8050000000E+01 -6.3000000000E+00  1.75053E-06  7.77948E-01
 -5.8050000000E+01 -6.0000000000E+00  1.76530E-06  7.77058E-01
 -5.8050000000E+01 -5.7000000000E+00  1.74609E-06  7.78106E-01
 -5.8050000000E+01 -5.4000000000E+00  1.74902E-06  7.81216E-01
 -5.8050000000E+01 -5.1000000000E+00  1.76437E-06  7.78302E-01
 -5.8050000000E+01 -4.8000000000E+00  1.75998E-06  7.79353E-01
 -5.8050000000E+01 -4.5000000000E+00  1.80619E-06  7.68114E-01
 -5.8050000000E+01 -4.2000000000E+00  1.78519E-06  7.76665E-01
 -5.8050000000E+01 -3.9000000000E+00  1.76575E-06  7.80941E-01
 -5.8050000000E+01 -3.6000000000E+00  1.80830E-06  7.77206E-01
 -5.8050000000E+01 -3.3000000000E+00  1.92690E-06  7.41476E-01
 -5.8050000000E+01 -3.0000000000E+00  2.14198E-06  7.17804E-01
 -5.8050000000E+01 -2.7000000000E+00  2.43456E-06  6.64303E-01
 -5.8050000000E+01 -2.4000000000E+00  2.66080E-06  6.47741E-01
 -5.8050000000E+01 -2.1000000000E+00  2.89044E-06  6.12225E-01
 -5.8050000000E+01 -1.8000000000E+00  3.18751E-06  6.01102E-01
 -5.8050000000E+01 -1.5000000000E+00  4.03775E-06  5.50676E-01
 -5.8050000000E+01 -1.2000000000E+00  1.63946E-05  2.87175E-01
 -5.8050000000E+01 -9.0000000000E-01  3.90469E-05  1.85756E-01
 -5.8050000000E+01 -6.0000000000E-01  4.91150E-05  1.66159E-01
 -5.8050000000E+01 -3.0000000000E-01  5.37194E-05  1.55533E-01
 -5.8050000000E+01  0.0000000000E+00  5.37682E-05  1.54111E-01
 -5.8050000000E+01  3.0000000000E-01  4.93573E-05  1.71289E-01
 -5.8050000000E+01  6.0000000000E-01  3.90785E-05  1.84023E-01
 -5.8050000000E+01  9.0000000000E-01  1.64425E-05  2.91270E-01
 -5.8050000000E+01  1.2000000000E+00  4.05330E-06  5.50194E-01
 -5.8050000000E+01  1.5000000000E+00  3.19871E-06  5.93914E-01
 -5.8050000000E+01  1.8000000000E+00  2.88367E-06  6.25512E-01
 -5.8050000000E+01  2.1000000000E+00  2.63779E-06  6.45757E-01
 -5.8050000000E+01  2.4000000000E+00  2.46349E-06  6.70339E-01
 -5.8050000000E+01  2.7000000000E+00  2.20111E-06  7.07579E-01
 -5.8050000000E+01  3.0000000000E+00  1.90021E-06  7.46103E-01
 -5.8050000000E+01  3.3000000000E+00  1.79710E-06  7.80521E-01
 -5.8050000000E+01  3.6000000000E+00  1.78450E-06  7.62525E-01
 -5.8050000000E+01  3.9000000000E+00  1.80740E-06  7.80248E-01
 -5.8050000000E+01  4.2000000000E+00  1.78587E-06  7.78207E-01
 -5.8050000000E+01  4.5000000000E+00  1.76897E-06  7.65253E-01
 -5.8050000000E+01  4.8000000000E+00  1.77259E-06  7.87243E-01
 -5.8050000000E+01  5.1000000000E+00  1.75261E-06  7.79181E-01
 -5.8050000000E+01  5.4000000000E+00  1.72756E-06  7.86596E-01
 -5.8050000000E+01  5.7000000000E+00  1.77753E-06  7.75128E-01
 -5.8050000000E+01  6.0000000000E+00  1.72266E-06  7.80018E-01
 -5.8050000000E+01  6.3000000000E+00  1.76253E-06  7.79806E-01
 -5.8050000000E+01  6.6000000000E+00  1.73216E-06  7.91794E-01
 -5.8050000000E+01  6.9000000000E+00  1.78059E-06  7.69632E-01
 -5.8050000000E+01  7.2000000000E+00  1.80483E-06  7.59553E-01
 -5.8050000000E+01  7.5000000000E+00  1.83767E-06  7.60261E-01
 -5.8050000000E+01  7.8000000000E+00  1.89144E-06  7.47761E-01
 -5.8050000000E+01  8.1000000000E+00  1.94339E-06  7.30021E-01
 -5.8050000000E+01  8.4000000000E+00  2.02640E-06  7.27215E-01
 -5.8050000000E+01  8.7000000000E+00  2.11685E-06  6.93703E-01
 -5.8050000000E+01  9.0000000000E+00  2.18509E-06  6.96334E-01
 -5.8050000000E+01  9.3000000000E+00  2.25950E-06  6.77900E-01
 -5.8050000000E+01  9.6000000000E+00  2.27068E-06  6.68551E-01
