 -5.8049999512E+01 -5.1000000000E+00  5.86361E-08  1.00000E+02
 -5.8049999512E+01 -4.8000000000E+00  2.79549E-08  1.00000E+02
 -5.8049999512E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01 -3.9000000000E+00  4.84125E-08  4.48120E+01
 -5.8049999512E+01 -3.6000000000E+00  9.80401E-08  4.94575E+01
 -5.8049999512E+01 -3.3000000000E+00  7.17613E-08  2.47077E+01
 -5.8049999512E+01 -3.0000000000E+00  5.34395E-07  3.20739E+01
 -5.8049999512E+01 -2.7000000000E+00  7.58300E-07  2.39006E+01
 -5.8049999512E+01 -2.4000000000E+00  4.88638E-07  3.07325E+01
 -5.8049999512E+01 -2.1000000000E+00  7.34796E-07  2.73534E+01
 -5.8049999512E+01 -1.8000000000E+00  1.24041E-06  2.19717E+01
 -5.8049999512E+01 -1.5000000000E+00  1.19947E-06  2.06445E+01
 -5.8049999512E+01 -1.2000000000E+00  1.36312E-06  2.46438E+01
 -5.8049999512E+01 -9.0000000000E-01  4.59899E-07  3.40032E+01
 -5.8049999512E+01 -6.0000000000E-01  1.46439E-06  1.97616E+01
 -5.8049999512E+01 -3.0000000000E-01  1.39363E-06  1.99621E+01
 -5.8049999512E+01  0.0000000000E+00  1.84338E-06  1.82279E+01
 -5.8049999512E+01  3.0000000000E-01  1.50043E-06  2.02063E+01
 -5.8049999512E+01  6.0000000000E-01  1.23424E-06  2.07869E+01
 -5.8049999512E+01  9.0000000000E-01  1.34974E-06  2.03149E+01
 -5.8049999512E+01  1.2000000000E+00  9.12545E-07  2.43737E+01
 -5.8049999512E+01  1.5000000000E+00  5.79683E-07  3.00693E+01
 -5.8049999512E+01  1.8000000000E+00  6.03577E-07  2.70995E+01
 -5.8049999512E+01  2.1000000000E+00  5.67417E-07  2.84660E+01
 -5.8049999512E+01  2.4000000000E+00  6.47266E-07  2.64419E+01
 -5.8049999512E+01  2.7000000000E+00  5.34148E-07  2.61131E+01
 -5.8049999512E+01  3.0000000000E+00  2.24305E-07  2.92318E+01
 -5.8049999512E+01  3.3000000000E+00  5.30584E-08  4.09787E+01
 -5.8049999512E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  4.2000000000E+00  2.38329E-09  1.00000E+02
 -5.8049999512E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.0500000000E+01  7.60829E-08  1.00000E+02
 -5.8049999512E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.3800000000E+01  2.97261E-08  1.00000E+02
 -5.8049999512E+01  1.4100000000E+01  6.31243E-08  1.00000E+02
 -5.8049999512E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.8049999512E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -5.7599999505E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -1.2300000000E+01  4.03843E-09  1.00000E+02
 -5.7599999505E+01 -1.2000000000E+01  7.98707E-08  1.00000E+02
 -5.7599999505E+01 -1.1700000000E+01  2.03974E-09  1.00000E+02
 -5.7599999505E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -1.1100000000E+01  3.09068E-08  1.00000E+02
 -5.7599999505E+01 -1.0800000000E+01  6.08449E-08  7.28347E+01
 -5.7599999505E+01 -1.0500000000E+01  7.52847E-08  1.00000E+02
 -5.7599999505E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -7.5000000000E+00  1.49459E-07  6.20937E+01
 -5.7599999505E+01 -7.2000000000E+00  4.26844E-08  1.00000E+02
 -5.7599999505E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -5.4000000000E+00  5.43859E-08  7.67469E+01
 -5.7599999505E+01 -5.1000000000E+00  3.22051E-08  1.00000E+02
 -5.7599999505E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01 -4.5000000000E+00  3.46903E-08  1.00000E+02
 -5.7599999505E+01 -4.2000000000E+00  7.70247E-10  1.00000E+02
 -5.7599999505E+01 -3.9000000000E+00  3.50974E-08  6.63916E+01
 -5.7599999505E+01 -3.6000000000E+00  1.91725E-08  4.50218E+01
 -5.7599999505E+01 -3.3000000000E+00  1.41044E-07  3.22685E+01
 -5.7599999505E+01 -3.0000000000E+00  5.03400E-07  3.06693E+01
 -5.7599999505E+01 -2.7000000000E+00  9.33758E-07  2.28946E+01
 -5.7599999505E+01 -2.4000000000E+00  4.85895E-07  3.70207E+01
 -5.7599999505E+01 -2.1000000000E+00  8.01133E-07  2.46633E+01
 -5.7599999505E+01 -1.8000000000E+00  1.06736E-06  2.18185E+01
 -5.7599999505E+01 -1.5000000000E+00  1.12767E-06  2.10303E+01
 -5.7599999505E+01 -1.2000000000E+00  1.30068E-06  2.03841E+01
 -5.7599999505E+01 -9.0000000000E-01  1.15934E-06  2.08564E+01
 -5.7599999505E+01 -6.0000000000E-01  1.57146E-06  2.05301E+01
 -5.7599999505E+01 -3.0000000000E-01  1.09499E-06  2.24525E+01
 -5.7599999505E+01  0.0000000000E+00  1.19710E-06  2.27750E+01
 -5.7599999505E+01  3.0000000000E-01  1.65284E-06  2.00718E+01
 -5.7599999505E+01  6.0000000000E-01  1.19688E-06  2.16698E+01
 -5.7599999505E+01  9.0000000000E-01  1.51380E-06  1.89547E+01
 -5.7599999505E+01  1.2000000000E+00  9.51939E-07  2.45623E+01
 -5.7599999505E+01  1.5000000000E+00  7.75638E-07  2.63935E+01
 -5.7599999505E+01  1.8000000000E+00  6.67419E-07  2.78643E+01
 -5.7599999505E+01  2.1000000000E+00  7.06527E-07  2.56826E+01
 -5.7599999505E+01  2.4000000000E+00  5.13890E-07  3.04048E+01
 -5.7599999505E+01  2.7000000000E+00  2.90245E-07  3.63367E+01
 -5.7599999505E+01  3.0000000000E+00  1.10411E-07  3.18083E+01
 -5.7599999505E+01  3.3000000000E+00  2.98634E-08  4.49157E+01
 -5.7599999505E+01  3.6000000000E+00  7.60452E-08  4.47931E+01
 -5.7599999505E+01  3.9000000000E+00  3.85711E-08  1.00000E+02
 -5.7599999505E+01  4.2000000000E+00  7.15819E-08  1.00000E+02
 -5.7599999505E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  5.4000000000E+00  8.26248E-08  7.72065E+01
 -5.7599999505E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  6.3000000000E+00  7.62976E-09  1.00000E+02
 -5.7599999505E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.7599999505E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.7599999505E+01  1.4100000000E+01  1.36282E-08  1.00000E+02
 -5.7599999505E+01  1.4400000000E+01  7.67525E-08  7.30238E+01
 -5.7599999505E+01  1.4700000000E+01  2.46969E-09  1.00000E+02
 -5.7599999505E+01  1.5000000000E+01  2.46969E-09  1.00000E+02

 -5.7149999498E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -1.2600000000E+01  1.69899E-08  1.00000E+02
 -5.7149999498E+01 -1.2300000000E+01  7.26983E-08  1.00000E+02
 -5.7149999498E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -1.1400000000E+01  5.09256E-08  1.00000E+02
 -5.7149999498E+01 -1.1100000000E+01  4.08261E-08  1.00000E+02
 -5.7149999498E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -1.0500000000E+01  3.46622E-08  1.00000E+02
 -5.7149999498E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -7.5000000000E+00  1.67251E-07  5.16057E+01
 -5.7149999498E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -5.7000000000E+00  4.15083E-08  1.00000E+02
 -5.7149999498E+01 -5.4000000000E+00  3.87385E-08  1.00000E+02
 -5.7149999498E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -4.5000000000E+00  7.31872E-08  1.00000E+02
 -5.7149999498E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01 -3.9000000000E+00  5.04452E-08  5.56211E+01
 -5.7149999498E+01 -3.6000000000E+00  1.67664E-08  7.23392E+01
 -5.7149999498E+01 -3.3000000000E+00  1.24115E-07  4.24901E+01
 -5.7149999498E+01 -3.0000000000E+00  4.99101E-07  3.11162E+01
 -5.7149999498E+01 -2.7000000000E+00  5.61565E-07  3.01486E+01
 -5.7149999498E+01 -2.4000000000E+00  7.08183E-07  2.66133E+01
 -5.7149999498E+01 -2.1000000000E+00  1.06836E-06  2.39521E+01
 -5.7149999498E+01 -1.8000000000E+00  1.03059E-06  2.35051E+01
 -5.7149999498E+01 -1.5000000000E+00  1.07548E-06  2.14592E+01
 -5.7149999498E+01 -1.2000000000E+00  7.72656E-07  2.35126E+01
 -5.7149999498E+01 -9.0000000000E-01  1.18926E-06  2.05593E+01
 -5.7149999498E+01 -6.0000000000E-01  1.04999E-06  2.53461E+01
 -5.7149999498E+01 -3.0000000000E-01  9.62279E-07  2.42021E+01
 -5.7149999498E+01  0.0000000000E+00  1.28048E-06  2.27354E+01
 -5.7149999498E+01  3.0000000000E-01  1.30020E-06  2.10964E+01
 -5.7149999498E+01  6.0000000000E-01  1.16226E-06  2.20847E+01
 -5.7149999498E+01  9.0000000000E-01  1.47690E-06  1.93601E+01
 -5.7149999498E+01  1.2000000000E+00  1.00193E-06  2.40417E+01
 -5.7149999498E+01  1.5000000000E+00  6.07499E-07  2.88473E+01
 -5.7149999498E+01  1.8000000000E+00  4.30787E-07  3.26425E+01
 -5.7149999498E+01  2.1000000000E+00  7.71617E-07  2.53459E+01
 -5.7149999498E+01  2.4000000000E+00  4.59153E-07  3.36378E+01
 -5.7149999498E+01  2.7000000000E+00  3.17753E-07  3.35172E+01
 -5.7149999498E+01  3.0000000000E+00  1.05876E-07  4.38228E+01
 -5.7149999498E+01  3.3000000000E+00  9.43031E-08  3.71650E+01
 -5.7149999498E+01  3.6000000000E+00  3.55378E-08  5.20667E+01
 -5.7149999498E+01  3.9000000000E+00  1.87237E-08  1.00000E+02
 -5.7149999498E+01  4.2000000000E+00  7.15819E-08  1.00000E+02
 -5.7149999498E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  5.4000000000E+00  1.11494E-07  6.40159E+01
 -5.7149999498E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  6.0000000000E+00  1.42231E-08  1.00000E+02
 -5.7149999498E+01  6.3000000000E+00  6.63429E-08  1.00000E+02
 -5.7149999498E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  9.0000000000E+00  4.61923E-08  1.00000E+02
 -5.7149999498E+01  9.3000000000E+00  5.34403E-08  1.00000E+02
 -5.7149999498E+01  9.6000000000E+00  1.93324E-08  1.00000E+02
 -5.7149999498E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.7149999498E+01  1.4700000000E+01  6.54739E-08  1.00000E+02
 -5.7149999498E+01  1.5000000000E+01  6.54739E-08  1.00000E+02

 -5.6699999491E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -1.2600000000E+01  2.72964E-08  1.00000E+02
 -5.6699999491E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -1.1700000000E+01  7.09444E-08  1.00000E+02
 -5.6699999491E+01 -1.1400000000E+01  2.08073E-08  1.00000E+02
 -5.6699999491E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -7.5000000000E+00  7.66264E-08  1.00000E+02
 -5.6699999491E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -6.0000000000E+00  3.08333E-09  1.00000E+02
 -5.6699999491E+01 -5.7000000000E+00  7.41176E-08  1.00000E+02
 -5.6699999491E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -4.5000000000E+00  7.38872E-08  1.00000E+02
 -5.6699999491E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01 -3.9000000000E+00  7.65702E-08  4.45564E+01
 -5.6699999491E+01 -3.6000000000E+00  1.43626E-07  3.93877E+01
 -5.6699999491E+01 -3.3000000000E+00  8.46303E-08  3.22431E+01
 -5.6699999491E+01 -3.0000000000E+00  5.05191E-07  3.06004E+01
 -5.6699999491E+01 -2.7000000000E+00  5.26585E-07  2.99113E+01
 -5.6699999491E+01 -2.4000000000E+00  8.30080E-07  2.51434E+01
 -5.6699999491E+01 -2.1000000000E+00  1.04371E-06  2.20506E+01
 -5.6699999491E+01 -1.8000000000E+00  1.26172E-06  2.00170E+01
 -5.6699999491E+01 -1.5000000000E+00  7.04727E-07  2.85535E+01
 -5.6699999491E+01 -1.2000000000E+00  4.31230E-07  3.73742E+01
 -5.6699999491E+01 -9.0000000000E-01  9.55064E-07  2.48173E+01
 -5.6699999491E+01 -6.0000000000E-01  8.31940E-07  2.80986E+01
 -5.6699999491E+01 -3.0000000000E-01  1.15148E-06  2.22661E+01
 -5.6699999491E+01  0.0000000000E+00  1.31926E-06  2.23974E+01
 -5.6699999491E+01  3.0000000000E-01  1.00989E-06  2.34951E+01
 -5.6699999491E+01  6.0000000000E-01  9.85010E-07  2.48026E+01
 -5.6699999491E+01  9.0000000000E-01  8.95690E-07  2.46151E+01
 -5.6699999491E+01  1.2000000000E+00  9.32326E-07  2.42040E+01
 -5.6699999491E+01  1.5000000000E+00  6.32989E-07  2.78207E+01
 -5.6699999491E+01  1.8000000000E+00  5.34840E-07  3.43877E+01
 -5.6699999491E+01  2.1000000000E+00  4.61053E-07  3.14876E+01
 -5.6699999491E+01  2.4000000000E+00  4.23912E-07  3.64330E+01
 -5.6699999491E+01  2.7000000000E+00  4.35929E-07  3.25309E+01
 -5.6699999491E+01  3.0000000000E+00  5.44001E-08  4.81960E+01
 -5.6699999491E+01  3.3000000000E+00  6.11919E-08  4.04233E+01
 -5.6699999491E+01  3.6000000000E+00  9.76579E-09  8.15028E+01
 -5.6699999491E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01  4.2000000000E+00  7.25413E-08  7.77189E+01
 -5.6699999491E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01  5.4000000000E+00  4.35717E-08  1.00000E+02
 -5.6699999491E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01  6.0000000000E+00  8.23924E-08  9.04488E+01
 -5.6699999491E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -5.6699999491E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
