 -5.8949999526E+01  3.0000000000E-01  1.43079E-10  2.14348E+01
 -5.8949999526E+01  6.0000000000E-01  1.64839E-10  1.89586E+01
 -5.8949999526E+01  9.0000000000E-01  1.86660E-10  2.35249E+01
 -5.8949999526E+01  1.2000000000E+00  1.90549E-10  1.89999E+01
 -5.8949999526E+01  1.5000000000E+00  2.01359E-10  2.00578E+01
 -5.8949999526E+01  1.8000000000E+00  1.82002E-10  1.88385E+01
 -5.8949999526E+01  2.1000000000E+00  1.73087E-10  2.17650E+01
 -5.8949999526E+01  2.4000000000E+00  2.63375E-10  1.60859E+01
 -5.8949999526E+01  2.7000000000E+00  3.58665E-10  1.41470E+01
 -5.8949999526E+01  3.0000000000E+00  2.74596E-10  1.50171E+01
 -5.8949999526E+01  3.3000000000E+00  1.66994E-10  2.04636E+01
 -5.8949999526E+01  3.6000000000E+00  4.71235E-11  3.71366E+01
 -5.8949999526E+01  3.9000000000E+00  3.20275E-14  2.71263E+01
 -5.8949999526E+01  4.2000000000E+00  3.86890E-14  3.67474E+01
 -5.8949999526E+01  4.5000000000E+00  6.75171E-14  3.35914E+01
 -5.8949999526E+01  4.8000000000E+00  5.02425E-14  3.25270E+01
 -5.8949999526E+01  5.1000000000E+00  1.68380E-14  3.92707E+01
 -5.8949999526E+01  5.4000000000E+00  2.52882E-14  5.17780E+01
 -5.8949999526E+01  5.7000000000E+00  1.57272E-14  4.15139E+01
 -5.8949999526E+01  6.0000000000E+00  5.00270E-14  4.54051E+01
 -5.8949999526E+01  6.3000000000E+00  7.30200E-14  3.05063E+01
 -5.8949999526E+01  6.6000000000E+00  6.55905E-13  9.14894E+01
 -5.8949999526E+01  6.9000000000E+00  3.90911E-14  3.19860E+01
 -5.8949999526E+01  7.2000000000E+00  4.99998E-14  2.80599E+01
 -5.8949999526E+01  7.5000000000E+00  2.95474E-14  4.80601E+01
 -5.8949999526E+01  7.8000000000E+00  4.93281E-14  4.64795E+01
 -5.8949999526E+01  8.1000000000E+00  5.06037E-14  2.78634E+01
 -5.8949999526E+01  8.4000000000E+00  6.98033E-14  2.58610E+01
 -5.8949999526E+01  8.7000000000E+00  5.10396E-14  3.35937E+01
 -5.8949999526E+01  9.0000000000E+00  9.62253E-14  2.63251E+01
 -5.8949999526E+01  9.3000000000E+00  4.55361E-14  3.37149E+01
 -5.8949999526E+01  9.6000000000E+00  5.72509E-14  2.49508E+01
 -5.8949999526E+01  9.9000000000E+00  3.50670E-14  3.31673E+01
 -5.8949999526E+01  1.0200000000E+01  2.36528E-14  4.01559E+01
 -5.8949999526E+01  1.0500000000E+01  5.80042E-14  4.34540E+01
 -5.8949999526E+01  1.0800000000E+01  8.43000E-14  3.12419E+01
 -5.8949999526E+01  1.1100000000E+01  8.67395E-14  4.27731E+01
 -5.8949999526E+01  1.1400000000E+01  9.22974E-14  4.03697E+01
 -5.8949999526E+01  1.1700000000E+01  9.21230E-14  3.40323E+01
 -5.8949999526E+01  1.2000000000E+01  4.84755E-14  3.77420E+01
 -5.8949999526E+01  1.2300000000E+01  5.12663E-14  4.15425E+01
 -5.8949999526E+01  1.2600000000E+01  3.98100E-14  3.35980E+01
 -5.8949999526E+01  1.2900000000E+01  6.43314E-13  8.83752E+01
 -5.8949999526E+01  1.3200000000E+01  8.12962E-14  2.79528E+01
 -5.8949999526E+01  1.3500000000E+01  6.38023E-14  2.72432E+01
 -5.8949999526E+01  1.3800000000E+01  6.73818E-14  2.95045E+01
 -5.8949999526E+01  1.4100000000E+01  5.96367E-14  2.88233E+01
 -5.8949999526E+01  1.4400000000E+01  4.99043E-14  2.72489E+01
 -5.8949999526E+01  1.4700000000E+01  8.49184E-14  2.40574E+01
 -5.8949999526E+01  1.5000000000E+01  8.49184E-14  2.40574E+01

 -5.8499999519E+01 -1.5000000000E+01  2.72553E-14  4.36512E+01
 -5.8499999519E+01 -1.4700000000E+01  5.19003E-14  3.29089E+01
 -5.8499999519E+01 -1.4400000000E+01  5.88339E-14  4.22079E+01
 -5.8499999519E+01 -1.4100000000E+01  5.29961E-14  3.25231E+01
 -5.8499999519E+01 -1.3800000000E+01  3.41728E-14  3.31141E+01
 -5.8499999519E+01 -1.3500000000E+01  5.56751E-14  2.95270E+01
 -5.8499999519E+01 -1.3200000000E+01  2.84646E-14  3.42388E+01
 -5.8499999519E+01 -1.2900000000E+01  3.29488E-14  4.14512E+01
 -5.8499999519E+01 -1.2600000000E+01  3.14025E-14  3.63430E+01
 -5.8499999519E+01 -1.2300000000E+01  3.33244E-14  4.79778E+01
 -5.8499999519E+01 -1.2000000000E+01  6.16147E-14  3.72151E+01
 -5.8499999519E+01 -1.1700000000E+01  4.65206E-14  3.38526E+01
 -5.8499999519E+01 -1.1400000000E+01  6.73246E-14  2.79859E+01
 -5.8499999519E+01 -1.1100000000E+01  4.73991E-14  3.09740E+01
 -5.8499999519E+01 -1.0800000000E+01  5.00233E-14  3.11048E+01
 -5.8499999519E+01 -1.0500000000E+01  5.69969E-14  3.62436E+01
 -5.8499999519E+01 -1.0200000000E+01  6.70696E-14  2.75981E+01
 -5.8499999519E+01 -9.9000000000E+00  6.74350E-14  2.84796E+01
 -5.8499999519E+01 -9.6000000000E+00  9.24319E-14  2.71723E+01
 -5.8499999519E+01 -9.3000000000E+00  8.38194E-14  2.52485E+01
 -5.8499999519E+01 -9.0000000000E+00  4.48630E-14  3.01297E+01
 -5.8499999519E+01 -8.7000000000E+00  3.94683E-14  3.24902E+01
 -5.8499999519E+01 -8.4000000000E+00  5.27192E-14  3.16040E+01
 -5.8499999519E+01 -8.1000000000E+00  6.73020E-14  2.61826E+01
 -5.8499999519E+01 -7.8000000000E+00  6.16314E-14  3.47019E+01
 -5.8499999519E+01 -7.5000000000E+00  8.59939E-14  3.24286E+01
 -5.8499999519E+01 -7.2000000000E+00  5.46210E-14  3.26832E+01
 -5.8499999519E+01 -6.9000000000E+00  3.87830E-14  3.97675E+01
 -5.8499999519E+01 -6.6000000000E+00  5.23561E-14  3.01865E+01
 -5.8499999519E+01 -6.3000000000E+00  4.43791E-14  4.19151E+01
 -5.8499999519E+01 -6.0000000000E+00  3.61244E-14  3.35943E+01
 -5.8499999519E+01 -5.7000000000E+00  4.19656E-14  3.14119E+01
 -5.8499999519E+01 -5.4000000000E+00  7.24104E-14  2.44328E+01
 -5.8499999519E+01 -5.1000000000E+00  2.40113E-14  3.83207E+01
 -5.8499999519E+01 -4.8000000000E+00  1.32296E-13  2.19688E+01
 -5.8499999519E+01 -4.5000000000E+00  6.14019E-14  2.58742E+01
 -5.8499999519E+01 -4.2000000000E+00  5.00623E-14  2.51569E+01
 -5.8499999519E+01 -3.9000000000E+00  5.02655E-11  3.94559E+01
 -5.8499999519E+01 -3.6000000000E+00  1.33719E-10  2.07009E+01
 -5.8499999519E+01 -3.3000000000E+00  1.75616E-10  1.53937E+01
 -5.8499999519E+01 -3.0000000000E+00  4.36239E-10  1.39179E+01
 -5.8499999519E+01 -2.7000000000E+00  1.59223E-10  1.85065E+01
 -5.8499999519E+01 -2.4000000000E+00  1.81597E-10  1.83840E+01
 -5.8499999519E+01 -2.1000000000E+00  1.97987E-10  1.93937E+01
 -5.8499999519E+01 -1.8000000000E+00  1.31906E-10  2.17619E+01
 -5.8499999519E+01 -1.5000000000E+00  1.26395E-10  2.17617E+01
 -5.8499999519E+01 -1.2000000000E+00  1.68974E-10  2.32721E+01
 -5.8499999519E+01 -9.0000000000E-01  1.21620E-10  2.12337E+01
 -5.8499999519E+01 -6.0000000000E-01  1.78596E-10  2.03207E+01
 -5.8499999519E+01 -3.0000000000E-01  1.28597E-10  2.12690E+01
 -5.8499999519E+01  0.0000000000E+00  1.07627E-10  2.19840E+01
 -5.8499999519E+01  3.0000000000E-01  1.16968E-10  2.63597E+01
 -5.8499999519E+01  6.0000000000E-01  1.03949E-10  2.38282E+01
 -5.8499999519E+01  9.0000000000E-01  1.24217E-10  2.34619E+01
 -5.8499999519E+01  1.2000000000E+00  1.29507E-10  2.16367E+01
 -5.8499999519E+01  1.5000000000E+00  1.60798E-10  2.23204E+01
 -5.8499999519E+01  1.8000000000E+00  1.24195E-10  1.79454E+01
 -5.8499999519E+01  2.1000000000E+00  1.38176E-10  1.91247E+01
 -5.8499999519E+01  2.4000000000E+00  3.03742E-10  1.61382E+01
 -5.8499999519E+01  2.7000000000E+00  3.27736E-10  1.25709E+01
 -5.8499999519E+01  3.0000000000E+00  2.35355E-10  1.77880E+01
 -5.8499999519E+01  3.3000000000E+00  1.02794E-10  2.53754E+01
 -5.8499999519E+01  3.6000000000E+00  4.22146E-11  4.22309E+01
 -5.8499999519E+01  3.9000000000E+00  4.12408E-14  4.00979E+01
 -5.8499999519E+01  4.2000000000E+00  7.18688E-14  3.56023E+01
 -5.8499999519E+01  4.5000000000E+00  6.08551E-14  2.58094E+01
 -5.8499999519E+01  4.8000000000E+00  4.11934E-14  3.67756E+01
 -5.8499999519E+01  5.1000000000E+00  2.26446E-14  4.92465E+01
 -5.8499999519E+01  5.4000000000E+00  3.17842E-14  2.75012E+01
 -5.8499999519E+01  5.7000000000E+00  2.74286E-14  4.12303E+01
 -5.8499999519E+01  6.0000000000E+00  1.08887E-14  6.07541E+01
 -5.8499999519E+01  6.3000000000E+00  5.49526E-14  4.11667E+01
 -5.8499999519E+01  6.6000000000E+00  5.54317E-14  3.48072E+01
 -5.8499999519E+01  6.9000000000E+00  3.05690E-14  3.54123E+01
 -5.8499999519E+01  7.2000000000E+00  5.72795E-14  3.01902E+01
 -5.8499999519E+01  7.5000000000E+00  1.92462E-14  5.57551E+01
 -5.8499999519E+01  7.8000000000E+00  2.65440E-14  4.56343E+01
 -5.8499999519E+01  8.1000000000E+00  4.61650E-14  3.15922E+01
 -5.8499999519E+01  8.4000000000E+00  9.18103E-14  2.43256E+01
 -5.8499999519E+01  8.7000000000E+00  1.12336E-13  2.05650E+01
 -5.8499999519E+01  9.0000000000E+00  1.11757E-13  2.16717E+01
 -5.8499999519E+01  9.3000000000E+00  6.58102E-14  3.04861E+01
 -5.8499999519E+01  9.6000000000E+00  3.25490E-14  3.60987E+01
 -5.8499999519E+01  9.9000000000E+00  8.54859E-14  3.28119E+01
 -5.8499999519E+01  1.0200000000E+01  8.36643E-14  4.36345E+01
 -5.8499999519E+01  1.0500000000E+01  9.54124E-14  4.44050E+01
 -5.8499999519E+01  1.0800000000E+01  6.87691E-14  4.94256E+01
 -5.8499999519E+01  1.1100000000E+01  6.16690E-14  2.90052E+01
 -5.8499999519E+01  1.1400000000E+01  5.86286E-14  3.18372E+01
 -5.8499999519E+01  1.1700000000E+01  2.30999E-14  4.05926E+01
 -5.8499999519E+01  1.2000000000E+01  4.03033E-14  3.69187E+01
 -5.8499999519E+01  1.2300000000E+01  5.79894E-14  4.24530E+01
 -5.8499999519E+01  1.2600000000E+01  3.81277E-14  3.70570E+01
 -5.8499999519E+01  1.2900000000E+01  2.85801E-14  3.64322E+01
 -5.8499999519E+01  1.3200000000E+01  6.20671E-14  3.08306E+01
 -5.8499999519E+01  1.3500000000E+01  1.43528E-13  4.34045E+01
 -5.8499999519E+01  1.3800000000E+01  8.38241E-14  2.89733E+01
 -5.8499999519E+01  1.4100000000E+01  7.79497E-14  2.90633E+01
 -5.8499999519E+01  1.4400000000E+01  5.65828E-14  3.20145E+01
 -5.8499999519E+01  1.4700000000E+01  8.75597E-14  3.64595E+01
 -5.8499999519E+01  1.5000000000E+01  8.75597E-14  3.64595E+01

 -5.8049999512E+01 -1.5000000000E+01  3.12698E-14  3.88670E+01
 -5.8049999512E+01 -1.4700000000E+01  5.93148E-14  3.91408E+01
 -5.8049999512E+01 -1.4400000000E+01  3.10431E-14  4.00309E+01
 -5.8049999512E+01 -1.4100000000E+01  3.47958E-13  9.01233E+01
 -5.8049999512E+01 -1.3800000000E+01  5.02448E-14  3.08989E+01
 -5.8049999512E+01 -1.3500000000E+01  5.58788E-14  3.03521E+01
 -5.8049999512E+01 -1.3200000000E+01  4.48554E-14  3.03412E+01
 -5.8049999512E+01 -1.2900000000E+01  3.67981E-14  4.37657E+01
 -5.8049999512E+01 -1.2600000000E+01  3.53989E-14  3.79835E+01
 -5.8049999512E+01 -1.2300000000E+01  3.28986E-14  3.83095E+01
 -5.8049999512E+01 -1.2000000000E+01  6.18110E-14  3.41256E+01
 -5.8049999512E+01 -1.1700000000E+01  4.79838E-14  2.97506E+01
 -5.8049999512E+01 -1.1400000000E+01  4.22497E-14  3.83760E+01
 -5.8049999512E+01 -1.1100000000E+01  3.45276E-14  3.29185E+01
 -5.8049999512E+01 -1.0800000000E+01  3.73797E-14  3.62096E+01
 -5.8049999512E+01 -1.0500000000E+01  2.48708E-14  4.45037E+01
 -5.8049999512E+01 -1.0200000000E+01  4.17246E-14  3.15092E+01
 -5.8049999512E+01 -9.9000000000E+00  3.94262E-14  3.27792E+01
 -5.8049999512E+01 -9.6000000000E+00  9.23831E-14  2.70441E+01
 -5.8049999512E+01 -9.3000000000E+00  6.91971E-14  2.89494E+01
 -5.8049999512E+01 -9.0000000000E+00  6.13673E-14  2.73056E+01
 -5.8049999512E+01 -8.7000000000E+00  5.11906E-14  2.78455E+01
 -5.8049999512E+01 -8.4000000000E+00  6.36061E-14  3.13291E+01
 -5.8049999512E+01 -8.1000000000E+00  5.49154E-14  2.94828E+01
 -5.8049999512E+01 -7.8000000000E+00  5.87745E-14  3.36280E+01
 -5.8049999512E+01 -7.5000000000E+00  7.47084E-14  2.94384E+01
 -5.8049999512E+01 -7.2000000000E+00  7.64184E-14  3.14882E+01
 -5.8049999512E+01 -6.9000000000E+00  5.22854E-14  3.75313E+01
 -5.8049999512E+01 -6.6000000000E+00  8.80446E-14  3.17823E+01
 -5.8049999512E+01 -6.3000000000E+00  6.48378E-13  9.54637E+01
 -5.8049999512E+01 -6.0000000000E+00  3.87919E-14  3.23877E+01
 -5.8049999512E+01 -5.7000000000E+00  3.79400E-14  4.04579E+01
 -5.8049999512E+01 -5.4000000000E+00  6.08613E-14  3.07582E+01
 -5.8049999512E+01 -5.1000000000E+00  5.92770E-13  8.73780E+01
 -5.8049999512E+01 -4.8000000000E+00  1.07806E-13  2.45041E+01
 -5.8049999512E+01 -4.5000000000E+00  5.18016E-14  2.90947E+01
 -5.8049999512E+01 -4.2000000000E+00  7.44179E-14  2.79764E+01
 -5.8049999512E+01 -3.9000000000E+00  6.03096E-11  2.94679E+01
 -5.8049999512E+01 -3.6000000000E+00  1.18068E-10  2.79118E+01
 -5.8049999512E+01 -3.3000000000E+00  1.57967E-10  1.63566E+01
 -5.8049999512E+01 -3.0000000000E+00  3.57147E-10  1.49014E+01
 -5.8049999512E+01 -2.7000000000E+00  2.46207E-10  1.77261E+01
 -5.8049999512E+01 -2.4000000000E+00  9.76726E-11  2.38003E+01
 -5.8049999512E+01 -2.1000000000E+00  1.17090E-10  2.31926E+01
 -5.8049999512E+01 -1.8000000000E+00  1.66300E-10  2.28633E+01
 -5.8049999512E+01 -1.5000000000E+00  1.62267E-10  2.26924E+01
 -5.8049999512E+01 -1.2000000000E+00  8.26684E-11  2.00267E+01
 -5.8049999512E+01 -9.0000000000E-01  1.00556E-10  2.07326E+01
 -5.8049999512E+01 -6.0000000000E-01  1.69064E-10  2.14169E+01
 -5.8049999512E+01 -3.0000000000E-01  1.01323E-10  2.45903E+01
 -5.8049999512E+01  0.0000000000E+00  1.21974E-10  2.72030E+01
 -5.8049999512E+01  3.0000000000E-01  1.32435E-10  2.63978E+01
 -5.8049999512E+01  6.0000000000E-01  1.18462E-10  2.20891E+01
 -5.8049999512E+01  9.0000000000E-01  7.52223E-11  2.59423E+01
 -5.8049999512E+01  1.2000000000E+00  1.30894E-10  2.57391E+01
 -5.8049999512E+01  1.5000000000E+00  1.49835E-10  2.08837E+01
 -5.8049999512E+01  1.8000000000E+00  1.13159E-10  2.06842E+01
 -5.8049999512E+01  2.1000000000E+00  1.27777E-10  2.12390E+01
 -5.8049999512E+01  2.4000000000E+00  2.28396E-10  1.68488E+01
 -5.8049999512E+01  2.7000000000E+00  2.99279E-10  1.43459E+01
 -5.8049999512E+01  3.0000000000E+00  2.88950E-10  1.50432E+01
 -5.8049999512E+01  3.3000000000E+00  1.27046E-10  2.45989E+01
 -5.8049999512E+01  3.6000000000E+00  6.00436E-13  8.72094E+01
 -5.8049999512E+01  3.9000000000E+00  3.76132E-14  4.96849E+01
 -5.8049999512E+01  4.2000000000E+00  3.97086E-14  3.74166E+01
 -5.8049999512E+01  4.5000000000E+00  9.07543E-14  3.53465E+01
 -5.8049999512E+01  4.8000000000E+00  2.85190E-14  3.38372E+01
 -5.8049999512E+01  5.1000000000E+00  2.51572E-14  4.65462E+01
 -5.8049999512E+01  5.4000000000E+00  2.34337E-14  3.68809E+01
 -5.8049999512E+01  5.7000000000E+00  2.28890E-14  5.30375E+01
 -5.8049999512E+01  6.0000000000E+00  2.83356E-14  3.50855E+01
 -5.8049999512E+01  6.3000000000E+00  4.73904E-14  2.94986E+01
 -5.8049999512E+01  6.6000000000E+00  6.82624E-14  3.27718E+01
 -5.8049999512E+01  6.9000000000E+00  7.57475E-14  3.11579E+01
 -5.8049999512E+01  7.2000000000E+00  3.48105E-14  3.14942E+01
 -5.8049999512E+01  7.5000000000E+00  1.55974E-14  4.11623E+01
 -5.8049999512E+01  7.8000000000E+00  1.14424E-14  5.78387E+01
 -5.8049999512E+01  8.1000000000E+00  6.44857E-13  9.48201E+01
 -5.8049999512E+01  8.4000000000E+00  3.29215E-14  3.80225E+01
 -5.8049999512E+01  8.7000000000E+00  5.24698E-14  3.26284E+01
 -5.8049999512E+01  9.0000000000E+00  3.89951E-13  6.83421E+01
 -5.8049999512E+01  9.3000000000E+00  1.21331E-13  3.64509E+01
 -5.8049999512E+01  9.6000000000E+00  6.91660E-14  5.22467E+01
 -5.8049999512E+01  9.9000000000E+00  5.38344E-14  4.29201E+01
 -5.8049999512E+01  1.0200000000E+01  5.49512E-14  2.56037E+01
 -5.8049999512E+01  1.0500000000E+01  3.69539E-14  3.60890E+01
 -5.8049999512E+01  1.0800000000E+01  4.66956E-14  3.66157E+01
 -5.8049999512E+01  1.1100000000E+01  3.62656E-14  3.19522E+01
 -5.8049999512E+01  1.1400000000E+01  7.79405E-14  2.51674E+01
 -5.8049999512E+01  1.1700000000E+01  6.92513E-14  2.61723E+01
 -5.8049999512E+01  1.2000000000E+01  4.48128E-14  3.22111E+01
 -5.8049999512E+01  1.2300000000E+01  3.51235E-14  6.90261E+01
 -5.8049999512E+01  1.2600000000E+01  1.18614E-14  4.45046E+01
 -5.8049999512E+01  1.2900000000E+01  4.81225E-14  2.92116E+01
 -5.8049999512E+01  1.3200000000E+01  6.58313E-14  2.93334E+01
 -5.8049999512E+01  1.3500000000E+01  1.01234E-13  4.38321E+01
 -5.8049999512E+01  1.3800000000E+01  1.00123E-13  4.55171E+01
 -5.8049999512E+01  1.4100000000E+01  8.24451E-14  2.98527E+01
 -5.8049999512E+01  1.4400000000E+01  1.02975E-13  3.40673E+01
 -5.8049999512E+01  1.4700000000E+01  6.48833E-14  3.07119E+01
 -5.8049999512E+01  1.5000000000E+01  6.48833E-14  3.07119E+01

 -5.7599999505E+01 -1.5000000000E+01  3.80971E-14  3.65779E+01
 -5.7599999505E+01 -1.4700000000E+01  5.44861E-14  3.96434E+01
 -5.7599999505E+01 -1.4400000000E+01  2.68934E-14  3.88960E+01
 -5.7599999505E+01 -1.4100000000E+01  4.09096E-14  3.17264E+01
 -5.7599999505E+01 -1.3800000000E+01  4.75845E-14  4.04677E+01
 -5.7599999505E+01 -1.3500000000E+01  3.34949E-14  4.37251E+01
 -5.7599999505E+01 -1.3200000000E+01  3.13476E-14  3.32624E+01
 -5.7599999505E+01 -1.2900000000E+01  1.43465E-14  4.19221E+01
 -5.7599999505E+01 -1.2600000000E+01  2.83603E-14  3.42225E+01
 -5.7599999505E+01 -1.2300000000E+01  6.14734E-14  2.72297E+01
 -5.7599999505E+01 -1.2000000000E+01  6.64171E-14  2.79080E+01
 -5.7599999505E+01 -1.1700000000E+01  5.87481E-14  3.45628E+01
 -5.7599999505E+01 -1.1400000000E+01  5.26790E-14  3.50561E+01
 -5.7599999505E+01 -1.1100000000E+01  2.49752E-14  3.50443E+01
 -5.7599999505E+01 -1.0800000000E+01  4.11749E-14  4.04800E+01
 -5.7599999505E+01 -1.0500000000E+01  4.09441E-14  3.35985E+01
 -5.7599999505E+01 -1.0200000000E+01  3.02863E-14  3.41038E+01
 -5.7599999505E+01 -9.9000000000E+00  4.35118E-14  3.22714E+01
 -5.7599999505E+01 -9.6000000000E+00  7.48980E-14  2.61190E+01
 -5.7599999505E+01 -9.3000000000E+00  6.31297E-14  2.72490E+01
 -5.7599999505E+01 -9.0000000000E+00  1.73747E-13  6.01509E+01
 -5.7599999505E+01 -8.7000000000E+00  3.84832E-14  3.39198E+01
 -5.7599999505E+01 -8.4000000000E+00  5.87984E-14  3.38674E+01
 -5.7599999505E+01 -8.1000000000E+00  7.46516E-14  2.98427E+01
 -5.7599999505E+01 -7.8000000000E+00  3.33180E-14  4.29439E+01
 -5.7599999505E+01 -7.5000000000E+00  5.63587E-14  3.39280E+01
 -5.7599999505E+01 -7.2000000000E+00  8.17217E-14  3.43703E+01
 -5.7599999505E+01 -6.9000000000E+00  5.13506E-14  3.29328E+01
 -5.7599999505E+01 -6.6000000000E+00  7.96873E-14  3.14133E+01
 -5.7599999505E+01 -6.3000000000E+00  6.43074E-13  9.37303E+01
 -5.7599999505E+01 -6.0000000000E+00  2.83919E-14  4.55734E+01
 -5.7599999505E+01 -5.7000000000E+00  2.63982E-14  4.45240E+01
 -5.7599999505E+01 -5.4000000000E+00  5.23259E-14  3.30475E+01
 -5.7599999505E+01 -5.1000000000E+00  1.05749E-13  2.50956E+01
 -5.7599999505E+01 -4.8000000000E+00  5.70307E-14  3.34992E+01
 -5.7599999505E+01 -4.5000000000E+00  4.01842E-14  3.47578E+01
 -5.7599999505E+01 -4.2000000000E+00  4.24043E-14  3.21823E+01
 -5.7599999505E+01 -3.9000000000E+00  3.27203E-11  4.56443E+01
 -5.7599999505E+01 -3.6000000000E+00  4.55842E-11  2.58813E+01
 -5.7599999505E+01 -3.3000000000E+00  2.49923E-10  1.60431E+01
 -5.7599999505E+01 -3.0000000000E+00  2.79054E-10  1.52178E+01
 -5.7599999505E+01 -2.7000000000E+00  2.17241E-10  1.64788E+01
 -5.7599999505E+01 -2.4000000000E+00  1.76531E-10  1.85061E+01
 -5.7599999505E+01 -2.1000000000E+00  1.32466E-10  2.49815E+01
 -5.7599999505E+01 -1.8000000000E+00  8.15957E-11  2.42314E+01
 -5.7599999505E+01 -1.5000000000E+00  1.22951E-10  2.54178E+01
 -5.7599999505E+01 -1.2000000000E+00  1.09394E-10  2.52231E+01
 -5.7599999505E+01 -9.0000000000E-01  9.69439E-11  2.54799E+01
 -5.7599999505E+01 -6.0000000000E-01  8.51952E-11  2.29875E+01
 -5.7599999505E+01 -3.0000000000E-01  6.66983E-11  2.81372E+01
 -5.7599999505E+01  0.0000000000E+00  1.16325E-10  3.06361E+01
 -5.7599999505E+01  3.0000000000E-01  7.77672E-11  2.99287E+01
 -5.7599999505E+01  6.0000000000E-01  1.09164E-10  2.16449E+01
 -5.7599999505E+01  9.0000000000E-01  8.66936E-11  2.80383E+01
 -5.7599999505E+01  1.2000000000E+00  1.14882E-10  2.36243E+01
 -5.7599999505E+01  1.5000000000E+00  1.02643E-10  2.23023E+01
 -5.7599999505E+01  1.8000000000E+00  1.54403E-10  1.89730E+01
 -5.7599999505E+01  2.1000000000E+00  1.41322E-10  1.92651E+01
 -5.7599999505E+01  2.4000000000E+00  1.68600E-10  2.33753E+01
 -5.7599999505E+01  2.7000000000E+00  2.08189E-10  1.94769E+01
 -5.7599999505E+01  3.0000000000E+00  1.56467E-10  2.07827E+01
 -5.7599999505E+01  3.3000000000E+00  7.40913E-11  2.51155E+01
 -5.7599999505E+01  3.6000000000E+00  4.97092E-11  3.49669E+01
 -5.7599999505E+01  3.9000000000E+00  4.48333E-14  3.33600E+01
 -5.7599999505E+01  4.2000000000E+00  7.09971E-14  2.81306E+01
 -5.7599999505E+01  4.5000000000E+00  3.36774E-14  4.14203E+01
 -5.7599999505E+01  4.8000000000E+00  6.05839E-14  4.34095E+01
 -5.7599999505E+01  5.1000000000E+00  4.96490E-14  3.62407E+01
 -5.7599999505E+01  5.4000000000E+00  4.63912E-14  3.14114E+01
 -5.7599999505E+01  5.7000000000E+00  1.53369E-14  4.74392E+01
 -5.7599999505E+01  6.0000000000E+00  2.64020E-14  5.25133E+01
 -5.7599999505E+01  6.3000000000E+00  2.87256E-14  4.62456E+01
 -5.7599999505E+01  6.6000000000E+00  2.13086E-14  5.07449E+01
 -5.7599999505E+01  6.9000000000E+00  4.51663E-14  3.75244E+01
 -5.7599999505E+01  7.2000000000E+00  5.94695E-14  3.83219E+01
 -5.7599999505E+01  7.5000000000E+00  2.32573E-14  3.20270E+01
 -5.7599999505E+01  7.8000000000E+00  1.82760E-14  4.12504E+01
 -5.7599999505E+01  8.1000000000E+00  2.83824E-14  3.39650E+01
 -5.7599999505E+01  8.4000000000E+00  1.95721E-14  4.22183E+01
 -5.7599999505E+01  8.7000000000E+00  2.16229E-14  4.56412E+01
 -5.7599999505E+01  9.0000000000E+00  7.69483E-14  2.82690E+01
 -5.7599999505E+01  9.3000000000E+00  8.67782E-14  2.49796E+01
 -5.7599999505E+01  9.6000000000E+00  5.59665E-14  2.91113E+01
 -5.7599999505E+01  9.9000000000E+00  4.09243E-14  3.05112E+01
 -5.7599999505E+01  1.0200000000E+01  3.79937E-14  3.10118E+01
 -5.7599999505E+01  1.0500000000E+01  4.73428E-14  2.99359E+01
 -5.7599999505E+01  1.0800000000E+01  4.08073E-14  3.84729E+01
 -5.7599999505E+01  1.1100000000E+01  1.40480E-14  5.15896E+01
 -5.7599999505E+01  1.1400000000E+01  4.53116E-14  3.36863E+01
 -5.7599999505E+01  1.1700000000E+01  9.09240E-14  2.47066E+01
 -5.7599999505E+01  1.2000000000E+01  5.42879E-14  2.67803E+01
 -5.7599999505E+01  1.2300000000E+01  7.71982E-14  3.55223E+01
 -5.7599999505E+01  1.2600000000E+01  3.11874E-14  3.56714E+01
 -5.7599999505E+01  1.2900000000E+01  4.40036E-14  2.96232E+01
 -5.7599999505E+01  1.3200000000E+01  3.18471E-14  3.39096E+01
 -5.7599999505E+01  1.3500000000E+01  5.76889E-14  3.16112E+01
 -5.7599999505E+01  1.3800000000E+01  1.57258E-13  4.46564E+01
 -5.7599999505E+01  1.4100000000E+01  1.14422E-13  2.96861E+01
 -5.7599999505E+01  1.4400000000E+01  6.62130E-14  2.91470E+01
 -5.7599999505E+01  1.4700000000E+01  5.19820E-14  2.97288E+01
