 -6.5250000000E+01 -8.1000000000E+00  4.62531E-06  5.84972E+00
 -6.5250000000E+01 -7.8000000000E+00  4.20868E-06  5.80975E+00
 -6.5250000000E+01 -7.5000000000E+00  5.01447E-06  5.80869E+00
 -6.5250000000E+01 -7.2000000000E+00  5.23232E-06  5.30332E+00
 -6.5250000000E+01 -6.9000000000E+00  5.42101E-06  5.07300E+00
 -6.5250000000E+01 -6.6000000000E+00  5.79759E-06  5.43035E+00
 -6.5250000000E+01 -6.3000000000E+00  5.66414E-06  5.28848E+00
 -6.5250000000E+01 -6.0000000000E+00  5.59828E-06  5.36950E+00
 -6.5250000000E+01 -5.7000000000E+00  5.84411E-06  5.35258E+00
 -6.5250000000E+01 -5.4000000000E+00  6.16464E-06  4.86527E+00
 -6.5250000000E+01 -5.1000000000E+00  6.29241E-06  5.23118E+00
 -6.5250000000E+01 -4.8000000000E+00  6.88251E-06  4.92188E+00
 -6.5250000000E+01 -4.5000000000E+00  7.23385E-06  4.43998E+00
 -6.5250000000E+01 -4.2000000000E+00  7.66360E-06  4.47859E+00
 -6.5250000000E+01 -3.9000000000E+00  7.60196E-06  4.31085E+00
 -6.5250000000E+01 -3.6000000000E+00  9.45509E-06  3.90927E+00
 -6.5250000000E+01 -3.3000000000E+00  9.09863E-06  4.12643E+00
 -6.5250000000E+01 -3.0000000000E+00  1.02950E-05  4.10966E+00
 -6.5250000000E+01 -2.7000000000E+00  9.93505E-06  4.12416E+00
 -6.5250000000E+01 -2.4000000000E+00  1.10013E-05  4.00298E+00
 -6.5250000000E+01 -2.1000000000E+00  1.18824E-05  3.63070E+00
 -6.5250000000E+01 -1.8000000000E+00  1.33846E-05  3.71141E+00
 -6.5250000000E+01 -1.5000000000E+00  1.49305E-05  3.34020E+00
 -6.5250000000E+01 -1.2000000000E+00  1.58694E-05  3.54720E+00
 -6.5250000000E+01 -9.0000000000E-01  4.86963E-05  1.92908E+00
 -6.5250000000E+01 -6.0000000000E-01  8.45598E-05  2.08558E+00
 -6.5250000000E+01 -3.0000000000E-01  9.75375E-05  1.84065E+00
 -6.5250000000E+01  0.0000000000E+00  9.64431E-05  1.17357E+00
 -6.5250000000E+01  3.0000000000E-01  8.48983E-05  1.52709E+00
 -6.5250000000E+01  6.0000000000E-01  4.81669E-05  2.11721E+00
 -6.5250000000E+01  9.0000000000E-01  1.69136E-05  3.39383E+00
 -6.5250000000E+01  1.2000000000E+00  1.35151E-05  3.26209E+00
 -6.5250000000E+01  1.5000000000E+00  1.29103E-05  3.59231E+00
 -6.5250000000E+01  1.8000000000E+00  1.23337E-05  4.06512E+00
 -6.5250000000E+01  2.1000000000E+00  1.12250E-05  3.75826E+00
 -6.5250000000E+01  2.4000000000E+00  1.01380E-05  3.79424E+00
 -6.5250000000E+01  2.7000000000E+00  9.69852E-06  4.42909E+00
 -6.5250000000E+01  3.0000000000E+00  9.76186E-06  4.18267E+00
 -6.5250000000E+01  3.3000000000E+00  8.47130E-06  4.25259E+00
 -6.5250000000E+01  3.6000000000E+00  7.18475E-06  4.36450E+00
 -6.5250000000E+01  3.9000000000E+00  8.20746E-06  4.32395E+00
 -6.5250000000E+01  4.2000000000E+00  7.02767E-06  4.71132E+00
 -6.5250000000E+01  4.5000000000E+00  7.22315E-06  4.99365E+00
 -6.5250000000E+01  4.8000000000E+00  6.68587E-06  4.86575E+00
 -6.5250000000E+01  5.1000000000E+00  5.99155E-06  4.83088E+00
 -6.5250000000E+01  5.4000000000E+00  6.27250E-06  5.16256E+00
 -6.5250000000E+01  5.7000000000E+00  6.21474E-06  5.38546E+00
 -6.5250000000E+01  6.0000000000E+00  5.70274E-06  5.27680E+00
 -6.5250000000E+01  6.3000000000E+00  5.53264E-06  5.45220E+00
 -6.5250000000E+01  6.6000000000E+00  5.17405E-06  5.60218E+00
 -6.5250000000E+01  6.9000000000E+00  4.68744E-06  6.10783E+00
 -6.5250000000E+01  7.2000000000E+00  4.73496E-06  5.81467E+00
 -6.5250000000E+01  7.5000000000E+00  4.71541E-06  5.76139E+00
 -6.5250000000E+01  7.8000000000E+00  4.69925E-06  5.88496E+00
 -6.5250000000E+01  8.1000000000E+00  3.99145E-06  6.60533E+00
 -6.5250000000E+01  8.4000000000E+00  4.39728E-06  6.36674E+00
 -6.5250000000E+01  8.7000000000E+00  4.35813E-06  6.18108E+00
 -6.5250000000E+01  9.0000000000E+00  3.99862E-06  6.50346E+00
 -6.5250000000E+01  9.3000000000E+00  3.88739E-06  6.40517E+00
 -6.5250000000E+01  9.6000000000E+00  3.45438E-06  6.61607E+00
 -6.5250000000E+01  9.9000000000E+00  3.78670E-06  6.51438E+00
 -6.5250000000E+01  1.0200000000E+01  3.85971E-06  6.51755E+00
 -6.5250000000E+01  1.0500000000E+01  3.36640E-06  6.50708E+00
 -6.5250000000E+01  1.0800000000E+01  3.41947E-06  6.82886E+00
 -6.5250000000E+01  1.1100000000E+01  3.25752E-06  6.93197E+00
 -6.5250000000E+01  1.1400000000E+01  3.08295E-06  7.15615E+00
 -6.5250000000E+01  1.1700000000E+01  2.94347E-06  6.44146E+00
 -6.5250000000E+01  1.2000000000E+01  2.90181E-06  6.89650E+00
 -6.5250000000E+01  1.2300000000E+01  3.13803E-06  6.76846E+00
 -6.5250000000E+01  1.2600000000E+01  2.77218E-06  7.14555E+00
 -6.5250000000E+01  1.2900000000E+01  2.19353E-06  8.41660E+00
 -6.5250000000E+01  1.3200000000E+01  2.45037E-06  7.65468E+00
 -6.5250000000E+01  1.3500000000E+01  2.53709E-06  7.07768E+00
 -6.5250000000E+01  1.3800000000E+01  2.40256E-06  8.32831E+00
 -6.5250000000E+01  1.4100000000E+01  2.31003E-06  7.89808E+00
 -6.5250000000E+01  1.4400000000E+01  2.06503E-06  8.29351E+00
 -6.5250000000E+01  1.4700000000E+01  2.12671E-06  8.21716E+00
 -6.5250000000E+01  1.5000000000E+01  2.12671E-06  8.21716E+00

 -6.4800000000E+01 -1.5000000000E+01  2.13913E-06  8.34850E+00
 -6.4800000000E+01 -1.4700000000E+01  2.01606E-06  8.78307E+00
 -6.4800000000E+01 -1.4400000000E+01  2.08535E-06  8.44317E+00
 -6.4800000000E+01 -1.4100000000E+01  2.52895E-06  7.83220E+00
 -6.4800000000E+01 -1.3800000000E+01  2.64933E-06  7.41135E+00
 -6.4800000000E+01 -1.3500000000E+01  2.78818E-06  7.45855E+00
 -6.4800000000E+01 -1.3200000000E+01  2.77469E-06  7.04902E+00
 -6.4800000000E+01 -1.2900000000E+01  3.14339E-06  7.25903E+00
 -6.4800000000E+01 -1.2600000000E+01  3.11234E-06  6.88352E+00
 -6.4800000000E+01 -1.2300000000E+01  3.27610E-06  6.70837E+00
 -6.4800000000E+01 -1.2000000000E+01  2.97460E-06  6.86927E+00
 -6.4800000000E+01 -1.1700000000E+01  3.48165E-06  6.82810E+00
 -6.4800000000E+01 -1.1400000000E+01  3.22276E-06  6.98485E+00
 -6.4800000000E+01 -1.1100000000E+01  3.61761E-06  6.53855E+00
 -6.4800000000E+01 -1.0800000000E+01  3.69371E-06  6.78019E+00
 -6.4800000000E+01 -1.0500000000E+01  4.02833E-06  6.60602E+00
 -6.4800000000E+01 -1.0200000000E+01  3.69976E-06  6.30962E+00
 -6.4800000000E+01 -9.9000000000E+00  3.75874E-06  6.33050E+00
 -6.4800000000E+01 -9.6000000000E+00  3.28846E-06  6.53662E+00
 -6.4800000000E+01 -9.3000000000E+00  4.30838E-06  6.30625E+00
 -6.4800000000E+01 -9.0000000000E+00  4.19558E-06  5.98545E+00
 -6.4800000000E+01 -8.7000000000E+00  4.38331E-06  5.83577E+00
 -6.4800000000E+01 -8.4000000000E+00  4.43451E-06  6.16135E+00
 -6.4800000000E+01 -8.1000000000E+00  4.41873E-06  6.04789E+00
 -6.4800000000E+01 -7.8000000000E+00  4.62374E-06  6.00092E+00
 -6.4800000000E+01 -7.5000000000E+00  5.25694E-06  5.68106E+00
 -6.4800000000E+01 -7.2000000000E+00  5.06105E-06  5.38972E+00
 -6.4800000000E+01 -6.9000000000E+00  4.99122E-06  5.24958E+00
 -6.4800000000E+01 -6.6000000000E+00  5.26245E-06  5.37902E+00
 -6.4800000000E+01 -6.3000000000E+00  5.49998E-06  5.23542E+00
 -6.4800000000E+01 -6.0000000000E+00  5.20018E-06  5.33423E+00
 -6.4800000000E+01 -5.7000000000E+00  5.94503E-06  5.20221E+00
 -6.4800000000E+01 -5.4000000000E+00  6.22834E-06  5.04087E+00
 -6.4800000000E+01 -5.1000000000E+00  6.58201E-06  4.89475E+00
 -6.4800000000E+01 -4.8000000000E+00  6.68454E-06  4.96230E+00
 -6.4800000000E+01 -4.5000000000E+00  7.10538E-06  4.81196E+00
 -6.4800000000E+01 -4.2000000000E+00  7.50896E-06  4.60406E+00
 -6.4800000000E+01 -3.9000000000E+00  8.27054E-06  3.96626E+00
 -6.4800000000E+01 -3.6000000000E+00  8.27589E-06  4.23702E+00
 -6.4800000000E+01 -3.3000000000E+00  8.85786E-06  4.34570E+00
 -6.4800000000E+01 -3.0000000000E+00  9.68294E-06  4.11556E+00
 -6.4800000000E+01 -2.7000000000E+00  9.14296E-06  4.46499E+00
 -6.4800000000E+01 -2.4000000000E+00  1.07450E-05  4.10075E+00
 -6.4800000000E+01 -2.1000000000E+00  1.17483E-05  3.48599E+00
 -6.4800000000E+01 -1.8000000000E+00  1.31038E-05  3.81248E+00
 -6.4800000000E+01 -1.5000000000E+00  1.38504E-05  3.29866E+00
 -6.4800000000E+01 -1.2000000000E+00  1.62584E-05  3.59778E+00
 -6.4800000000E+01 -9.0000000000E-01  4.98211E-05  2.00165E+00
 -6.4800000000E+01 -6.0000000000E-01  8.22971E-05  1.99514E+00
 -6.4800000000E+01 -3.0000000000E-01  9.43487E-05  1.82498E+00
 -6.4800000000E+01  0.0000000000E+00  9.29263E-05  1.28978E+00
 -6.4800000000E+01  3.0000000000E-01  8.27861E-05  1.50507E+00
 -6.4800000000E+01  6.0000000000E-01  5.00175E-05  2.14211E+00
 -6.4800000000E+01  9.0000000000E-01  1.63288E-05  3.32915E+00
 -6.4800000000E+01  1.2000000000E+00  1.27720E-05  3.77578E+00
 -6.4800000000E+01  1.5000000000E+00  1.25227E-05  3.74142E+00
 -6.4800000000E+01  1.8000000000E+00  1.19885E-05  4.00304E+00
 -6.4800000000E+01  2.1000000000E+00  1.08931E-05  4.09806E+00
 -6.4800000000E+01  2.4000000000E+00  1.02945E-05  3.63855E+00
 -6.4800000000E+01  2.7000000000E+00  9.33747E-06  4.29969E+00
 -6.4800000000E+01  3.0000000000E+00  8.99860E-06  4.59851E+00
 -6.4800000000E+01  3.3000000000E+00  9.19047E-06  4.42896E+00
 -6.4800000000E+01  3.6000000000E+00  7.48107E-06  4.21787E+00
 -6.4800000000E+01  3.9000000000E+00  7.23495E-06  4.67201E+00
 -6.4800000000E+01  4.2000000000E+00  7.24543E-06  4.39477E+00
 -6.4800000000E+01  4.5000000000E+00  6.60014E-06  4.64316E+00
 -6.4800000000E+01  4.8000000000E+00  6.54845E-06  5.21783E+00
 -6.4800000000E+01  5.1000000000E+00  5.98840E-06  4.93049E+00
 -6.4800000000E+01  5.4000000000E+00  6.50154E-06  4.80261E+00
 -6.4800000000E+01  5.7000000000E+00  5.89936E-06  5.06112E+00
 -6.4800000000E+01  6.0000000000E+00  5.59018E-06  4.96945E+00
 -6.4800000000E+01  6.3000000000E+00  5.70166E-06  5.03253E+00
 -6.4800000000E+01  6.6000000000E+00  5.06269E-06  5.18418E+00
 -6.4800000000E+01  6.9000000000E+00  5.15090E-06  5.34224E+00
 -6.4800000000E+01  7.2000000000E+00  4.76856E-06  5.81020E+00
 -6.4800000000E+01  7.5000000000E+00  4.91811E-06  5.85159E+00
 -6.4800000000E+01  7.8000000000E+00  4.44684E-06  5.93447E+00
 -6.4800000000E+01  8.1000000000E+00  4.02769E-06  6.20357E+00
 -6.4800000000E+01  8.4000000000E+00  3.46194E-06  6.91510E+00
 -6.4800000000E+01  8.7000000000E+00  4.01401E-06  6.38267E+00
 -6.4800000000E+01  9.0000000000E+00  3.81053E-06  6.84796E+00
 -6.4800000000E+01  9.3000000000E+00  3.74829E-06  6.43093E+00
 -6.4800000000E+01  9.6000000000E+00  3.78143E-06  5.96992E+00
 -6.4800000000E+01  9.9000000000E+00  3.45107E-06  6.44238E+00
 -6.4800000000E+01  1.0200000000E+01  3.55703E-06  6.32720E+00
 -6.4800000000E+01  1.0500000000E+01  3.66131E-06  6.95745E+00
 -6.4800000000E+01  1.0800000000E+01  3.08421E-06  7.17964E+00
 -6.4800000000E+01  1.1100000000E+01  3.16562E-06  6.88244E+00
 -6.4800000000E+01  1.1400000000E+01  3.08469E-06  7.13821E+00
 -6.4800000000E+01  1.1700000000E+01  2.96701E-06  7.17927E+00
 -6.4800000000E+01  1.2000000000E+01  2.78564E-06  6.96468E+00
 -6.4800000000E+01  1.2300000000E+01  2.79436E-06  7.18219E+00
 -6.4800000000E+01  1.2600000000E+01  2.95260E-06  6.66169E+00
 -6.4800000000E+01  1.2900000000E+01  3.03062E-06  7.01315E+00
 -6.4800000000E+01  1.3200000000E+01  2.22285E-06  8.55297E+00
 -6.4800000000E+01  1.3500000000E+01  2.13350E-06  8.37431E+00
 -6.4800000000E+01  1.3800000000E+01  2.48095E-06  7.81691E+00
 -6.4800000000E+01  1.4100000000E+01  2.27185E-06  7.97888E+00
 -6.4800000000E+01  1.4400000000E+01  2.35911E-06  8.20330E+00
 -6.4800000000E+01  1.4700000000E+01  2.10351E-06  8.29713E+00
 -6.4800000000E+01  1.5000000000E+01  2.10351E-06  8.29713E+00

 -6.4350000000E+01 -1.5000000000E+01  1.75855E-06  9.05910E+00
 -6.4350000000E+01 -1.4700000000E+01  2.24838E-06  8.69266E+00
 -6.4350000000E+01 -1.4400000000E+01  2.54626E-06  7.59780E+00
 -6.4350000000E+01 -1.4100000000E+01  2.69906E-06  7.50225E+00
 -6.4350000000E+01 -1.3800000000E+01  2.60101E-06  7.56680E+00
 -6.4350000000E+01 -1.3500000000E+01  2.84315E-06  7.47085E+00
 -6.4350000000E+01 -1.3200000000E+01  2.96838E-06  7.54459E+00
 -6.4350000000E+01 -1.2900000000E+01  2.86811E-06  7.71378E+00
 -6.4350000000E+01 -1.2600000000E+01  2.89675E-06  7.36750E+00
 -6.4350000000E+01 -1.2300000000E+01  2.83126E-06  7.14336E+00
 -6.4350000000E+01 -1.2000000000E+01  3.21722E-06  6.94101E+00
 -6.4350000000E+01 -1.1700000000E+01  2.98705E-06  7.15608E+00
 -6.4350000000E+01 -1.1400000000E+01  3.70900E-06  7.16790E+00
 -6.4350000000E+01 -1.1100000000E+01  3.53888E-06  6.64080E+00
 -6.4350000000E+01 -1.0800000000E+01  3.77464E-06  6.39388E+00
 -6.4350000000E+01 -1.0500000000E+01  3.64052E-06  6.60190E+00
 -6.4350000000E+01 -1.0200000000E+01  3.48892E-06  6.84465E+00
 -6.4350000000E+01 -9.9000000000E+00  3.30074E-06  6.54083E+00
 -6.4350000000E+01 -9.6000000000E+00  4.21528E-06  6.55907E+00
 -6.4350000000E+01 -9.3000000000E+00  3.88879E-06  5.95344E+00
 -6.4350000000E+01 -9.0000000000E+00  4.21669E-06  5.73577E+00
 -6.4350000000E+01 -8.7000000000E+00  4.55558E-06  6.17665E+00
 -6.4350000000E+01 -8.4000000000E+00  4.17346E-06  5.88069E+00
 -6.4350000000E+01 -8.1000000000E+00  4.37690E-06  6.00230E+00
 -6.4350000000E+01 -7.8000000000E+00  4.67059E-06  5.86705E+00
 -6.4350000000E+01 -7.5000000000E+00  5.08094E-06  5.78992E+00
 -6.4350000000E+01 -7.2000000000E+00  4.61730E-06  5.62257E+00
 -6.4350000000E+01 -6.9000000000E+00  4.98352E-06  5.47253E+00
 -6.4350000000E+01 -6.6000000000E+00  5.29009E-06  5.18151E+00
 -6.4350000000E+01 -6.3000000000E+00  5.24328E-06  5.44216E+00
 -6.4350000000E+01 -6.0000000000E+00  5.93501E-06  5.31007E+00
 -6.4350000000E+01 -5.7000000000E+00  5.70629E-06  4.94597E+00
 -6.4350000000E+01 -5.4000000000E+00  6.01324E-06  5.14722E+00
 -6.4350000000E+01 -5.1000000000E+00  5.97478E-06  5.06681E+00
 -6.4350000000E+01 -4.8000000000E+00  6.84950E-06  4.99355E+00
 -6.4350000000E+01 -4.5000000000E+00  7.26348E-06  4.53821E+00
 -6.4350000000E+01 -4.2000000000E+00  7.51828E-06  4.37963E+00
 -6.4350000000E+01 -3.9000000000E+00  8.14439E-06  4.40122E+00
 -6.4350000000E+01 -3.6000000000E+00  7.67970E-06  4.86783E+00
 -6.4350000000E+01 -3.3000000000E+00  8.10397E-06  4.62986E+00
 -6.4350000000E+01 -3.0000000000E+00  9.33550E-06  4.04532E+00
 -6.4350000000E+01 -2.7000000000E+00  8.93664E-06  4.44930E+00
 -6.4350000000E+01 -2.4000000000E+00  1.03162E-05  4.01553E+00
 -6.4350000000E+01 -2.1000000000E+00  1.15924E-05  3.72937E+00
 -6.4350000000E+01 -1.8000000000E+00  1.20608E-05  3.60614E+00
 -6.4350000000E+01 -1.5000000000E+00  1.34242E-05  3.73803E+00
 -6.4350000000E+01 -1.2000000000E+00  1.59550E-05  3.16469E+00
 -6.4350000000E+01 -9.0000000000E-01  5.18756E-05  1.99286E+00
 -6.4350000000E+01 -6.0000000000E-01  8.04490E-05  1.87962E+00
 -6.4350000000E+01 -3.0000000000E-01  9.15247E-05  1.89874E+00
 -6.4350000000E+01  0.0000000000E+00  8.99070E-05  1.29542E+00
 -6.4350000000E+01  3.0000000000E-01  8.11420E-05  1.47109E+00
 -6.4350000000E+01  6.0000000000E-01  5.11698E-05  2.10264E+00
 -6.4350000000E+01  9.0000000000E-01  1.60103E-05  3.50131E+00
 -6.4350000000E+01  1.2000000000E+00  1.30941E-05  3.82750E+00
 -6.4350000000E+01  1.5000000000E+00  1.17726E-05  3.77818E+00
 -6.4350000000E+01  1.8000000000E+00  1.17081E-05  3.92953E+00
 -6.4350000000E+01  2.1000000000E+00  1.06649E-05  4.07572E+00
 -6.4350000000E+01  2.4000000000E+00  1.00617E-05  3.96134E+00
 -6.4350000000E+01  2.7000000000E+00  9.26796E-06  4.39561E+00
 -6.4350000000E+01  3.0000000000E+00  8.41259E-06  4.55658E+00
 -6.4350000000E+01  3.3000000000E+00  8.79953E-06  4.24081E+00
 -6.4350000000E+01  3.6000000000E+00  8.03936E-06  4.29613E+00
 -6.4350000000E+01  3.9000000000E+00  7.17966E-06  4.79096E+00
 -6.4350000000E+01  4.2000000000E+00  6.62517E-06  4.63822E+00
 -6.4350000000E+01  4.5000000000E+00  6.51429E-06  4.72253E+00
 -6.4350000000E+01  4.8000000000E+00  7.00555E-06  4.52391E+00
 -6.4350000000E+01  5.1000000000E+00  5.40937E-06  5.46147E+00
 -6.4350000000E+01  5.4000000000E+00  5.37577E-06  5.63706E+00
 -6.4350000000E+01  5.7000000000E+00  6.13791E-06  4.94881E+00
 -6.4350000000E+01  6.0000000000E+00  5.57031E-06  5.14885E+00
 -6.4350000000E+01  6.3000000000E+00  5.37466E-06  5.30840E+00
 -6.4350000000E+01  6.6000000000E+00  5.21488E-06  5.60551E+00
 -6.4350000000E+01  6.9000000000E+00  5.06599E-06  5.42837E+00
 -6.4350000000E+01  7.2000000000E+00  4.61611E-06  5.94019E+00
 -6.4350000000E+01  7.5000000000E+00  4.39917E-06  5.77432E+00
 -6.4350000000E+01  7.8000000000E+00  4.56676E-06  5.93758E+00
 -6.4350000000E+01  8.1000000000E+00  4.47549E-06  5.62766E+00
 -6.4350000000E+01  8.4000000000E+00  3.99667E-06  6.36909E+00
 -6.4350000000E+01  8.7000000000E+00  3.30718E-06  6.70283E+00
 -6.4350000000E+01  9.0000000000E+00  3.94998E-06  6.25021E+00
 -6.4350000000E+01  9.3000000000E+00  3.87970E-06  6.68397E+00
 -6.4350000000E+01  9.6000000000E+00  3.40946E-06  6.57230E+00
 -6.4350000000E+01  9.9000000000E+00  3.68569E-06  6.09760E+00
 -6.4350000000E+01  1.0200000000E+01  3.28939E-06  6.63234E+00
 -6.4350000000E+01  1.0500000000E+01  3.23528E-06  6.62124E+00
 -6.4350000000E+01  1.0800000000E+01  3.46185E-06  7.10258E+00
 -6.4350000000E+01  1.1100000000E+01  3.22948E-06  7.26489E+00
 -6.4350000000E+01  1.1400000000E+01  3.10457E-06  6.96237E+00
 -6.4350000000E+01  1.1700000000E+01  2.95029E-06  7.04888E+00
 -6.4350000000E+01  1.2000000000E+01  2.87037E-06  7.19112E+00
 -6.4350000000E+01  1.2300000000E+01  2.64393E-06  7.19313E+00
 -6.4350000000E+01  1.2600000000E+01  2.52131E-06  7.70397E+00
 -6.4350000000E+01  1.2900000000E+01  2.45796E-06  7.20442E+00
 -6.4350000000E+01  1.3200000000E+01  2.75238E-06  6.83287E+00
 -6.4350000000E+01  1.3500000000E+01  2.27005E-06  8.49797E+00
 -6.4350000000E+01  1.3800000000E+01  1.90983E-06  8.54735E+00
 -6.4350000000E+01  1.4100000000E+01  2.24230E-06  8.41865E+00
 -6.4350000000E+01  1.4400000000E+01  2.11360E-06  8.07043E+00
 -6.4350000000E+01  1.4700000000E+01  2.24527E-06  8.31787E+00
 -6.4350000000E+01  1.5000000000E+01  2.24527E-06  8.31787E+00

 -6.3900000000E+01 -1.5000000000E+01  2.46069E-06  8.16429E+00
 -6.3900000000E+01 -1.4700000000E+01  2.47433E-06  7.83858E+00
 -6.3900000000E+01 -1.4400000000E+01  2.55525E-06  7.92318E+00
 -6.3900000000E+01 -1.4100000000E+01  2.45916E-06  7.17769E+00
 -6.3900000000E+01 -1.3800000000E+01  2.79460E-06  7.48162E+00
 -6.3900000000E+01 -1.3500000000E+01  2.74469E-06  7.53247E+00
 -6.3900000000E+01 -1.3200000000E+01  2.78731E-06  7.95519E+00
 -6.3900000000E+01 -1.2900000000E+01  2.68982E-06  7.59175E+00
 -6.3900000000E+01 -1.2600000000E+01  2.67364E-06  7.42082E+00
 -6.3900000000E+01 -1.2300000000E+01  2.94703E-06  7.51164E+00
 -6.3900000000E+01 -1.2000000000E+01  2.97334E-06  7.01710E+00
 -6.3900000000E+01 -1.1700000000E+01  3.73076E-06  6.64945E+00
 -6.3900000000E+01 -1.1400000000E+01  3.32871E-06  6.73012E+00
 -6.3900000000E+01 -1.1100000000E+01  3.56887E-06  6.94695E+00
 -6.3900000000E+01 -1.0800000000E+01  3.40738E-06  6.57270E+00
 -6.3900000000E+01 -1.0500000000E+01  3.24091E-06  6.78256E+00
 -6.3900000000E+01 -1.0200000000E+01  3.25803E-06  6.68015E+00
 -6.3900000000E+01 -9.9000000000E+00  4.11848E-06  6.62826E+00
 -6.3900000000E+01 -9.6000000000E+00  3.77808E-06  6.20078E+00
 -6.3900000000E+01 -9.3000000000E+00  4.08822E-06  6.22303E+00
 -6.3900000000E+01 -9.0000000000E+00  4.46330E-06  6.25182E+00
 -6.3900000000E+01 -8.7000000000E+00  3.93111E-06  6.44447E+00
 -6.3900000000E+01 -8.4000000000E+00  4.29623E-06  6.12428E+00
 -6.3900000000E+01 -8.1000000000E+00  4.29402E-06  6.12151E+00
 -6.3900000000E+01 -7.8000000000E+00  4.73660E-06  5.94551E+00
 -6.3900000000E+01 -7.5000000000E+00  4.33548E-06  5.92493E+00
 -6.3900000000E+01 -7.2000000000E+00  4.82294E-06  5.25014E+00
 -6.3900000000E+01 -6.9000000000E+00  4.78077E-06  5.52699E+00
 -6.3900000000E+01 -6.6000000000E+00  5.08321E-06  5.38873E+00
 -6.3900000000E+01 -6.3000000000E+00  5.63698E-06  5.35439E+00
 -6.3900000000E+01 -6.0000000000E+00  5.49408E-06  5.27143E+00
 -6.3900000000E+01 -5.7000000000E+00  5.36333E-06  5.75823E+00
 -6.3900000000E+01 -5.4000000000E+00  5.61801E-06  4.96835E+00
 -6.3900000000E+01 -5.1000000000E+00  6.24797E-06  4.87200E+00
 -6.3900000000E+01 -4.8000000000E+00  7.01355E-06  4.82403E+00
 -6.3900000000E+01 -4.5000000000E+00  6.95048E-06  4.70225E+00
 -6.3900000000E+01 -4.2000000000E+00  7.43963E-06  4.92535E+00
 -6.3900000000E+01 -3.9000000000E+00  7.71083E-06  4.71574E+00
 -6.3900000000E+01 -3.6000000000E+00  7.18861E-06  4.88624E+00
 -6.3900000000E+01 -3.3000000000E+00  8.94522E-06  4.41004E+00
 -6.3900000000E+01 -3.0000000000E+00  8.60198E-06  4.41720E+00
 -6.3900000000E+01 -2.7000000000E+00  8.94708E-06  4.43536E+00
 -6.3900000000E+01 -2.4000000000E+00  1.07464E-05  3.96129E+00
 -6.3900000000E+01 -2.1000000000E+00  1.05714E-05  3.94976E+00
 -6.3900000000E+01 -1.8000000000E+00  1.20521E-05  3.76285E+00
 -6.3900000000E+01 -1.5000000000E+00  1.23884E-05  3.97781E+00
 -6.3900000000E+01 -1.2000000000E+00  1.54869E-05  3.00443E+00
 -6.3900000000E+01 -9.0000000000E-01  5.39286E-05  1.97678E+00
 -6.3900000000E+01 -6.0000000000E-01  7.88065E-05  2.08357E+00
 -6.3900000000E+01 -3.0000000000E-01  8.88548E-05  1.83111E+00
 -6.3900000000E+01  0.0000000000E+00  8.78377E-05  1.25264E+00
 -6.3900000000E+01  3.0000000000E-01  7.97063E-05  1.25029E+00
 -6.3900000000E+01  6.0000000000E-01  5.28538E-05  2.25844E+00
 -6.3900000000E+01  9.0000000000E-01  1.60744E-05  3.63498E+00
 -6.3900000000E+01  1.2000000000E+00  1.29884E-05  3.93301E+00
 -6.3900000000E+01  1.5000000000E+00  1.10814E-05  3.92846E+00
 -6.3900000000E+01  1.8000000000E+00  1.10351E-05  3.85194E+00
 -6.3900000000E+01  2.1000000000E+00  1.03347E-05  3.74844E+00
 -6.3900000000E+01  2.4000000000E+00  9.31897E-06  4.28649E+00
 -6.3900000000E+01  2.7000000000E+00  9.27441E-06  4.31547E+00
 -6.3900000000E+01  3.0000000000E+00  8.77141E-06  4.78816E+00
 -6.3900000000E+01  3.3000000000E+00  7.75415E-06  4.94655E+00
 -6.3900000000E+01  3.6000000000E+00  8.12520E-06  4.52109E+00
 -6.3900000000E+01  3.9000000000E+00  7.28008E-06  4.94983E+00
 -6.3900000000E+01  4.2000000000E+00  6.02554E-06  5.45485E+00
 -6.3900000000E+01  4.5000000000E+00  6.24508E-06  4.72047E+00
 -6.3900000000E+01  4.8000000000E+00  6.30276E-06  4.81520E+00
 -6.3900000000E+01  5.1000000000E+00  6.11293E-06  5.52810E+00
 -6.3900000000E+01  5.4000000000E+00  5.31377E-06  5.47679E+00
 -6.3900000000E+01  5.7000000000E+00  5.46871E-06  5.23954E+00
 -6.3900000000E+01  6.0000000000E+00  5.71369E-06  5.27064E+00
 -6.3900000000E+01  6.3000000000E+00  4.93427E-06  5.39263E+00
