 -8.4150000000E+01 -1.3500000000E+01  2.62888E-06  2.56985E+00
 -8.4150000000E+01 -1.3200000000E+01  2.65762E-06  2.53240E+00
 -8.4150000000E+01 -1.2900000000E+01  2.72071E-06  2.51538E+00
 -8.4150000000E+01 -1.2600000000E+01  2.79278E-06  2.48195E+00
 -8.4150000000E+01 -1.2300000000E+01  2.81201E-06  2.47443E+00
 -8.4150000000E+01 -1.2000000000E+01  2.90487E-06  2.41241E+00
 -8.4150000000E+01 -1.1700000000E+01  2.98192E-06  2.39401E+00
 -8.4150000000E+01 -1.1400000000E+01  3.07964E-06  2.36091E+00
 -8.4150000000E+01 -1.1100000000E+01  3.20108E-06  2.33920E+00
 -8.4150000000E+01 -1.0800000000E+01  3.28935E-06  2.28808E+00
 -8.4150000000E+01 -1.0500000000E+01  3.43095E-06  2.24595E+00
 -8.4150000000E+01 -1.0200000000E+01  3.48400E-06  2.22740E+00
 -8.4150000000E+01 -9.9000000000E+00  3.57816E-06  2.20099E+00
 -8.4150000000E+01 -9.6000000000E+00  3.73139E-06  2.16092E+00
 -8.4150000000E+01 -9.3000000000E+00  3.80895E-06  2.12400E+00
 -8.4150000000E+01 -9.0000000000E+00  3.93726E-06  2.07808E+00
 -8.4150000000E+01 -8.7000000000E+00  4.02916E-06  2.06371E+00
 -8.4150000000E+01 -8.4000000000E+00  4.19341E-06  2.06078E+00
 -8.4150000000E+01 -8.1000000000E+00  4.46381E-06  1.96628E+00
 -8.4150000000E+01 -7.8000000000E+00  4.86553E-06  1.89349E+00
 -8.4150000000E+01 -7.5000000000E+00  5.30967E-06  1.79454E+00
 -8.4150000000E+01 -7.2000000000E+00  6.08740E-06  1.72984E+00
 -8.4150000000E+01 -6.9000000000E+00  7.12592E-06  1.57601E+00
 -8.4150000000E+01 -6.6000000000E+00  7.95124E-06  1.47599E+00
 -8.4150000000E+01 -6.3000000000E+00  9.21352E-06  1.40346E+00
 -8.4150000000E+01 -6.0000000000E+00  1.05257E-05  1.30371E+00
 -8.4150000000E+01 -5.7000000000E+00  1.19431E-05  1.23252E+00
 -8.4150000000E+01 -5.4000000000E+00  1.39631E-05  1.14604E+00
 -8.4150000000E+01 -5.1000000000E+00  1.61143E-05  1.07343E+00
 -8.4150000000E+01 -4.8000000000E+00  1.86222E-05  9.95005E-01
 -8.4150000000E+01 -4.5000000000E+00  2.17852E-05  9.17693E-01
 -8.4150000000E+01 -4.2000000000E+00  2.57242E-05  8.64825E-01
 -8.4150000000E+01 -3.9000000000E+00  3.03613E-05  7.78938E-01
 -8.4150000000E+01 -3.6000000000E+00  3.54199E-05  7.38099E-01
 -8.4150000000E+01 -3.3000000000E+00  4.22162E-05  6.82819E-01
 -8.4150000000E+01 -3.0000000000E+00  4.96208E-05  6.25884E-01
 -8.4150000000E+01 -2.7000000000E+00  5.93298E-05  5.63205E-01
 -8.4150000000E+01 -2.4000000000E+00  7.05768E-05  5.25005E-01
 -8.4150000000E+01 -2.1000000000E+00  8.40590E-05  4.85680E-01
 -8.4150000000E+01 -1.8000000000E+00  1.03322E-04  4.41006E-01
 -8.4150000000E+01 -1.5000000000E+00  1.33223E-04  3.88228E-01
 -8.4150000000E+01 -1.2000000000E+00  2.05803E-04  3.14405E-01
 -8.4150000000E+01 -9.0000000000E-01  4.70921E-04  2.16671E-01
 -8.4150000000E+01 -6.0000000000E-01  6.00052E-04  1.94830E-01
 -8.4150000000E+01 -3.0000000000E-01  6.47636E-04  1.72593E-01
 -8.4150000000E+01  0.0000000000E+00  6.46395E-04  1.95533E-01
 -8.4150000000E+01  3.0000000000E-01  5.98703E-04  1.92225E-01
 -8.4150000000E+01  6.0000000000E-01  4.71643E-04  2.12517E-01
 -8.4150000000E+01  9.0000000000E-01  2.06472E-04  3.10082E-01
 -8.4150000000E+01  1.2000000000E+00  1.33295E-04  3.85062E-01
 -8.4150000000E+01  1.5000000000E+00  1.03976E-04  4.26133E-01
 -8.4150000000E+01  1.8000000000E+00  8.53248E-05  4.96034E-01
 -8.4150000000E+01  2.1000000000E+00  6.95346E-05  5.25657E-01
 -8.4150000000E+01  2.4000000000E+00  5.86723E-05  5.67699E-01
 -8.4150000000E+01  2.7000000000E+00  4.96133E-05  6.22189E-01
 -8.4150000000E+01  3.0000000000E+00  4.22804E-05  6.59586E-01
 -8.4150000000E+01  3.3000000000E+00  3.60392E-05  7.13212E-01
 -8.4150000000E+01  3.6000000000E+00  3.08132E-05  7.70875E-01
 -8.4150000000E+01  3.9000000000E+00  2.60003E-05  8.23894E-01
 -8.4150000000E+01  4.2000000000E+00  2.21223E-05  9.13604E-01
 -8.4150000000E+01  4.5000000000E+00  1.90875E-05  9.89453E-01
 -8.4150000000E+01  4.8000000000E+00  1.65391E-05  1.03669E+00
 -8.4150000000E+01  5.1000000000E+00  1.39754E-05  1.14677E+00
 -8.4150000000E+01  5.4000000000E+00  1.20186E-05  1.22460E+00
 -8.4150000000E+01  5.7000000000E+00  1.05738E-05  1.29704E+00
 -8.4150000000E+01  6.0000000000E+00  8.84698E-06  1.43331E+00
 -8.4150000000E+01  6.3000000000E+00  7.54657E-06  1.53509E+00
 -8.4150000000E+01  6.6000000000E+00  6.81034E-06  1.61622E+00
 -8.4150000000E+01  6.9000000000E+00  6.34786E-06  1.66390E+00
 -8.4150000000E+01  7.2000000000E+00  5.68886E-06  1.76560E+00
 -8.4150000000E+01  7.5000000000E+00  5.07794E-06  1.88242E+00
 -8.4150000000E+01  7.8000000000E+00  4.67971E-06  1.96720E+00
 -8.4150000000E+01  8.1000000000E+00  4.33557E-06  2.04809E+00
 -8.4150000000E+01  8.4000000000E+00  4.01595E-06  2.08584E+00
 -8.4150000000E+01  8.7000000000E+00  3.93877E-06  2.08763E+00
 -8.4150000000E+01  9.0000000000E+00  3.81899E-06  2.12355E+00
 -8.4150000000E+01  9.3000000000E+00  3.73939E-06  2.17776E+00
 -8.4150000000E+01  9.6000000000E+00  3.57187E-06  2.23427E+00
 -8.4150000000E+01  9.9000000000E+00  3.44938E-06  2.28393E+00
 -8.4150000000E+01  1.0200000000E+01  3.31165E-06  2.28096E+00
 -8.4150000000E+01  1.0500000000E+01  3.26757E-06  2.28521E+00
 -8.4150000000E+01  1.0800000000E+01  3.12327E-06  2.35954E+00
 -8.4150000000E+01  1.1100000000E+01  3.05079E-06  2.38423E+00
 -8.4150000000E+01  1.1400000000E+01  3.00441E-06  2.38943E+00
 -8.4150000000E+01  1.1700000000E+01  2.93990E-06  2.41930E+00
 -8.4150000000E+01  1.2000000000E+01  2.78803E-06  2.46038E+00
 -8.4150000000E+01  1.2300000000E+01  2.66455E-06  2.51245E+00
 -8.4150000000E+01  1.2600000000E+01  2.60245E-06  2.55689E+00
 -8.4150000000E+01  1.2900000000E+01  2.51405E-06  2.58639E+00
 -8.4150000000E+01  1.3200000000E+01  2.47398E-06  2.61121E+00
 -8.4150000000E+01  1.3500000000E+01  2.46197E-06  2.64848E+00
 -8.4150000000E+01  1.3800000000E+01  2.41022E-06  2.70008E+00
 -8.4150000000E+01  1.4100000000E+01  2.40279E-06  2.67784E+00
 -8.4150000000E+01  1.4400000000E+01  2.34856E-06  2.69544E+00
 -8.4150000000E+01  1.4700000000E+01  2.24338E-06  2.74980E+00
 -8.4150000000E+01  1.5000000000E+01  2.24338E-06  2.74980E+00

 -8.3700000000E+01 -1.5000000000E+01  2.26358E-06  2.78514E+00
 -8.3700000000E+01 -1.4700000000E+01  2.32601E-06  2.75297E+00
 -8.3700000000E+01 -1.4400000000E+01  2.38610E-06  2.73889E+00
 -8.3700000000E+01 -1.4100000000E+01  2.49966E-06  2.62945E+00
 -8.3700000000E+01 -1.3800000000E+01  2.58850E-06  2.58297E+00
 -8.3700000000E+01 -1.3500000000E+01  2.63577E-06  2.54961E+00
 -8.3700000000E+01 -1.3200000000E+01  2.80143E-06  2.46585E+00
 -8.3700000000E+01 -1.2900000000E+01  2.91000E-06  2.44972E+00
 -8.3700000000E+01 -1.2600000000E+01  2.97571E-06  2.39220E+00
 -8.3700000000E+01 -1.2300000000E+01  3.08061E-06  2.37743E+00
 -8.3700000000E+01 -1.2000000000E+01  3.11383E-06  2.35381E+00
 -8.3700000000E+01 -1.1700000000E+01  3.21250E-06  2.29781E+00
 -8.3700000000E+01 -1.1400000000E+01  3.28615E-06  2.29639E+00
 -8.3700000000E+01 -1.1100000000E+01  3.36967E-06  2.27946E+00
 -8.3700000000E+01 -1.0800000000E+01  3.46245E-06  2.23249E+00
 -8.3700000000E+01 -1.0500000000E+01  3.61205E-06  2.16379E+00
 -8.3700000000E+01 -1.0200000000E+01  3.72563E-06  2.16609E+00
 -8.3700000000E+01 -9.9000000000E+00  3.88630E-06  2.09464E+00
 -8.3700000000E+01 -9.6000000000E+00  4.01122E-06  2.04737E+00
 -8.3700000000E+01 -9.3000000000E+00  4.26053E-06  2.00342E+00
 -8.3700000000E+01 -9.0000000000E+00  4.36809E-06  2.01195E+00
 -8.3700000000E+01 -8.7000000000E+00  4.59253E-06  1.95243E+00
 -8.3700000000E+01 -8.4000000000E+00  4.74954E-06  1.90551E+00
 -8.3700000000E+01 -8.1000000000E+00  5.15648E-06  1.83832E+00
 -8.3700000000E+01 -7.8000000000E+00  5.66752E-06  1.76272E+00
 -8.3700000000E+01 -7.5000000000E+00  6.13749E-06  1.69336E+00
 -8.3700000000E+01 -7.2000000000E+00  6.88529E-06  1.59503E+00
 -8.3700000000E+01 -6.9000000000E+00  7.96283E-06  1.46444E+00
 -8.3700000000E+01 -6.6000000000E+00  9.09563E-06  1.41315E+00
 -8.3700000000E+01 -6.3000000000E+00  1.04728E-05  1.31630E+00
 -8.3700000000E+01 -6.0000000000E+00  1.21110E-05  1.22801E+00
 -8.3700000000E+01 -5.7000000000E+00  1.43602E-05  1.10100E+00
 -8.3700000000E+01 -5.4000000000E+00  1.67749E-05  1.02456E+00
 -8.3700000000E+01 -5.1000000000E+00  1.93649E-05  9.53415E-01
 -8.3700000000E+01 -4.8000000000E+00  2.26083E-05  9.13370E-01
 -8.3700000000E+01 -4.5000000000E+00  2.68196E-05  8.33707E-01
 -8.3700000000E+01 -4.2000000000E+00  3.17389E-05  7.55304E-01
 -8.3700000000E+01 -3.9000000000E+00  3.78030E-05  6.97320E-01
 -8.3700000000E+01 -3.6000000000E+00  4.48749E-05  6.60185E-01
 -8.3700000000E+01 -3.3000000000E+00  5.37870E-05  6.04893E-01
 -8.3700000000E+01 -3.0000000000E+00  6.35464E-05  5.55173E-01
 -8.3700000000E+01 -2.7000000000E+00  7.68646E-05  5.10288E-01
 -8.3700000000E+01 -2.4000000000E+00  9.34697E-05  4.56761E-01
 -8.3700000000E+01 -2.1000000000E+00  1.12810E-04  4.23728E-01
 -8.3700000000E+01 -1.8000000000E+00  1.38957E-04  3.94306E-01
 -8.3700000000E+01 -1.5000000000E+00  1.79458E-04  3.22998E-01
 -8.3700000000E+01 -1.2000000000E+00  2.75209E-04  2.71753E-01
 -8.3700000000E+01 -9.0000000000E-01  6.09035E-04  1.84909E-01
 -8.3700000000E+01 -6.0000000000E-01  7.68409E-04  1.66863E-01
 -8.3700000000E+01 -3.0000000000E-01  8.31725E-04  1.60980E-01
 -8.3700000000E+01  0.0000000000E+00  8.30456E-04  1.71185E-01
 -8.3700000000E+01  3.0000000000E-01  7.70032E-04  1.64299E-01
 -8.3700000000E+01  6.0000000000E-01  6.08628E-04  1.88371E-01
 -8.3700000000E+01  9.0000000000E-01  2.77087E-04  2.64076E-01
 -8.3700000000E+01  1.2000000000E+00  1.80041E-04  3.33441E-01
 -8.3700000000E+01  1.5000000000E+00  1.40169E-04  3.73584E-01
 -8.3700000000E+01  1.8000000000E+00  1.12605E-04  4.17138E-01
 -8.3700000000E+01  2.1000000000E+00  9.28966E-05  4.61154E-01
 -8.3700000000E+01  2.4000000000E+00  7.73868E-05  5.02319E-01
 -8.3700000000E+01  2.7000000000E+00  6.41945E-05  5.48939E-01
 -8.3700000000E+01  3.0000000000E+00  5.40826E-05  5.86543E-01
 -8.3700000000E+01  3.3000000000E+00  4.53063E-05  6.41683E-01
 -8.3700000000E+01  3.6000000000E+00  3.83022E-05  6.86311E-01
 -8.3700000000E+01  3.9000000000E+00  3.21697E-05  7.56027E-01
 -8.3700000000E+01  4.2000000000E+00  2.72597E-05  8.25118E-01
 -8.3700000000E+01  4.5000000000E+00  2.28085E-05  8.79776E-01
 -8.3700000000E+01  4.8000000000E+00  1.94092E-05  9.53226E-01
 -8.3700000000E+01  5.1000000000E+00  1.65034E-05  1.02460E+00
 -8.3700000000E+01  5.4000000000E+00  1.39827E-05  1.12362E+00
 -8.3700000000E+01  5.7000000000E+00  1.18037E-05  1.21536E+00
 -8.3700000000E+01  6.0000000000E+00  1.02077E-05  1.33362E+00
 -8.3700000000E+01  6.3000000000E+00  8.86753E-06  1.41234E+00
 -8.3700000000E+01  6.6000000000E+00  8.04364E-06  1.50491E+00
 -8.3700000000E+01  6.9000000000E+00  6.88723E-06  1.61929E+00
 -8.3700000000E+01  7.2000000000E+00  6.22130E-06  1.69821E+00
 -8.3700000000E+01  7.5000000000E+00  5.58599E-06  1.75740E+00
 -8.3700000000E+01  7.8000000000E+00  5.08028E-06  1.86171E+00
 -8.3700000000E+01  8.1000000000E+00  4.60062E-06  1.93110E+00
 -8.3700000000E+01  8.4000000000E+00  4.31190E-06  2.01544E+00
 -8.3700000000E+01  8.7000000000E+00  4.14952E-06  2.05798E+00
 -8.3700000000E+01  9.0000000000E+00  4.05983E-06  2.05976E+00
 -8.3700000000E+01  9.3000000000E+00  3.95046E-06  2.09313E+00
 -8.3700000000E+01  9.6000000000E+00  3.80395E-06  2.08886E+00
 -8.3700000000E+01  9.9000000000E+00  3.76891E-06  2.13503E+00
 -8.3700000000E+01  1.0200000000E+01  3.68600E-06  2.19390E+00
 -8.3700000000E+01  1.0500000000E+01  3.42322E-06  2.25404E+00
 -8.3700000000E+01  1.0800000000E+01  3.31199E-06  2.26134E+00
 -8.3700000000E+01  1.1100000000E+01  3.26540E-06  2.32093E+00
 -8.3700000000E+01  1.1400000000E+01  3.13788E-06  2.33673E+00
 -8.3700000000E+01  1.1700000000E+01  3.13410E-06  2.33336E+00
 -8.3700000000E+01  1.2000000000E+01  3.07566E-06  2.36825E+00
 -8.3700000000E+01  1.2300000000E+01  2.96071E-06  2.42917E+00
 -8.3700000000E+01  1.2600000000E+01  2.82689E-06  2.49846E+00
 -8.3700000000E+01  1.2900000000E+01  2.72851E-06  2.52358E+00
 -8.3700000000E+01  1.3200000000E+01  2.60689E-06  2.58801E+00
 -8.3700000000E+01  1.3500000000E+01  2.50070E-06  2.65063E+00
 -8.3700000000E+01  1.3800000000E+01  2.46096E-06  2.64612E+00
 -8.3700000000E+01  1.4100000000E+01  2.38964E-06  2.70787E+00
 -8.3700000000E+01  1.4400000000E+01  2.25950E-06  2.82602E+00
 -8.3700000000E+01  1.4700000000E+01  2.19569E-06  2.86316E+00
 -8.3700000000E+01  1.5000000000E+01  2.19569E-06  2.86316E+00

 -8.3250000000E+01 -1.5000000000E+01  2.24767E-06  2.77608E+00
 -8.3250000000E+01 -1.4700000000E+01  2.29602E-06  2.76173E+00
 -8.3250000000E+01 -1.4400000000E+01  2.35722E-06  2.69980E+00
 -8.3250000000E+01 -1.4100000000E+01  2.39288E-06  2.67144E+00
 -8.3250000000E+01 -1.3800000000E+01  2.54337E-06  2.62546E+00
 -8.3250000000E+01 -1.3500000000E+01  2.62237E-06  2.57869E+00
 -8.3250000000E+01 -1.3200000000E+01  2.69113E-06  2.54345E+00
 -8.3250000000E+01 -1.2900000000E+01  2.84211E-06  2.46934E+00
 -8.3250000000E+01 -1.2600000000E+01  2.94551E-06  2.42557E+00
 -8.3250000000E+01 -1.2300000000E+01  3.10938E-06  2.35066E+00
 -8.3250000000E+01 -1.2000000000E+01  3.26485E-06  2.31518E+00
 -8.3250000000E+01 -1.1700000000E+01  3.33341E-06  2.28126E+00
 -8.3250000000E+01 -1.1400000000E+01  3.50508E-06  2.22958E+00
 -8.3250000000E+01 -1.1100000000E+01  3.66498E-06  2.18383E+00
 -8.3250000000E+01 -1.0800000000E+01  3.71614E-06  2.14940E+00
 -8.3250000000E+01 -1.0500000000E+01  3.81338E-06  2.11522E+00
 -8.3250000000E+01 -1.0200000000E+01  3.97604E-06  2.07424E+00
 -8.3250000000E+01 -9.9000000000E+00  4.14797E-06  2.05343E+00
 -8.3250000000E+01 -9.6000000000E+00  4.34349E-06  2.00398E+00
 -8.3250000000E+01 -9.3000000000E+00  4.53260E-06  1.92330E+00
 -8.3250000000E+01 -9.0000000000E+00  4.71144E-06  1.91908E+00
 -8.3250000000E+01 -8.7000000000E+00  4.79051E-06  1.89461E+00
 -8.3250000000E+01 -8.4000000000E+00  5.12058E-06  1.83270E+00
 -8.3250000000E+01 -8.1000000000E+00  5.54142E-06  1.78408E+00
 -8.3250000000E+01 -7.8000000000E+00  6.15298E-06  1.72397E+00
 -8.3250000000E+01 -7.5000000000E+00  6.94461E-06  1.61609E+00
 -8.3250000000E+01 -7.2000000000E+00  7.79823E-06  1.53127E+00
 -8.3250000000E+01 -6.9000000000E+00  9.02532E-06  1.41697E+00
 -8.3250000000E+01 -6.6000000000E+00  1.01519E-05  1.34831E+00
 -8.3250000000E+01 -6.3000000000E+00  1.19419E-05  1.21900E+00
 -8.3250000000E+01 -6.0000000000E+00  1.37951E-05  1.13658E+00
 -8.3250000000E+01 -5.7000000000E+00  1.59747E-05  1.06176E+00
 -8.3250000000E+01 -5.4000000000E+00  1.91062E-05  9.62239E-01
 -8.3250000000E+01 -5.1000000000E+00  2.31113E-05  8.68758E-01
 -8.3250000000E+01 -4.8000000000E+00  2.74941E-05  8.16727E-01
 -8.3250000000E+01 -4.5000000000E+00  3.25619E-05  7.46244E-01
 -8.3250000000E+01 -4.2000000000E+00  3.87802E-05  7.07530E-01
 -8.3250000000E+01 -3.9000000000E+00  4.69644E-05  6.30053E-01
 -8.3250000000E+01 -3.6000000000E+00  5.67624E-05  5.53482E-01
 -8.3250000000E+01 -3.3000000000E+00  6.86817E-05  5.26915E-01
 -8.3250000000E+01 -3.0000000000E+00  8.25952E-05  4.82415E-01
 -8.3250000000E+01 -2.7000000000E+00  1.00391E-04  4.36142E-01
 -8.3250000000E+01 -2.4000000000E+00  1.22153E-04  3.98915E-01
 -8.3250000000E+01 -2.1000000000E+00  1.52275E-04  3.43084E-01
 -8.3250000000E+01 -1.8000000000E+00  1.89818E-04  3.24924E-01
 -8.3250000000E+01 -1.5000000000E+00  2.47425E-04  2.86604E-01
 -8.3250000000E+01 -1.2000000000E+00  3.80427E-04  2.29373E-01
 -8.3250000000E+01 -9.0000000000E-01  8.07460E-04  1.66435E-01
 -8.3250000000E+01 -6.0000000000E-01  1.01051E-03  1.48897E-01
 -8.3250000000E+01 -3.0000000000E-01  1.09286E-03  1.45691E-01
 -8.3250000000E+01  0.0000000000E+00  1.09349E-03  1.48924E-01
 -8.3250000000E+01  3.0000000000E-01  1.01467E-03  1.47968E-01
 -8.3250000000E+01  6.0000000000E-01  8.04784E-04  1.60497E-01
 -8.3250000000E+01  9.0000000000E-01  3.79695E-04  2.30191E-01
 -8.3250000000E+01  1.2000000000E+00  2.47003E-04  2.83466E-01
 -8.3250000000E+01  1.5000000000E+00  1.89202E-04  3.29678E-01
 -8.3250000000E+01  1.8000000000E+00  1.51539E-04  3.56147E-01
 -8.3250000000E+01  2.1000000000E+00  1.23180E-04  4.04568E-01
 -8.3250000000E+01  2.4000000000E+00  1.00627E-04  4.36891E-01
 -8.3250000000E+01  2.7000000000E+00  8.34571E-05  4.66612E-01
 -8.3250000000E+01  3.0000000000E+00  6.92042E-05  5.15897E-01
 -8.3250000000E+01  3.3000000000E+00  5.65298E-05  5.69403E-01
 -8.3250000000E+01  3.6000000000E+00  4.70590E-05  6.21337E-01
 -8.3250000000E+01  3.9000000000E+00  3.91561E-05  6.74771E-01
 -8.3250000000E+01  4.2000000000E+00  3.27363E-05  7.35417E-01
 -8.3250000000E+01  4.5000000000E+00  2.71977E-05  7.88075E-01
 -8.3250000000E+01  4.8000000000E+00  2.25401E-05  8.72023E-01
 -8.3250000000E+01  5.1000000000E+00  1.89665E-05  9.62744E-01
 -8.3250000000E+01  5.4000000000E+00  1.60998E-05  1.07914E+00
 -8.3250000000E+01  5.7000000000E+00  1.35617E-05  1.14589E+00
 -8.3250000000E+01  6.0000000000E+00  1.15723E-05  1.26040E+00
 -8.3250000000E+01  6.3000000000E+00  1.01655E-05  1.33871E+00
 -8.3250000000E+01  6.6000000000E+00  8.94948E-06  1.42825E+00
 -8.3250000000E+01  6.9000000000E+00  7.78164E-06  1.51235E+00
 -8.3250000000E+01  7.2000000000E+00  6.84435E-06  1.59232E+00
 -8.3250000000E+01  7.5000000000E+00  6.08395E-06  1.70866E+00
 -8.3250000000E+01  7.8000000000E+00  5.54742E-06  1.77198E+00
 -8.3250000000E+01  8.1000000000E+00  5.14084E-06  1.83629E+00
 -8.3250000000E+01  8.4000000000E+00  4.87406E-06  1.89040E+00
 -8.3250000000E+01  8.7000000000E+00  4.71262E-06  1.91939E+00
 -8.3250000000E+01  9.0000000000E+00  4.54700E-06  1.95131E+00
 -8.3250000000E+01  9.3000000000E+00  4.33911E-06  1.99592E+00
 -8.3250000000E+01  9.6000000000E+00  4.20338E-06  2.00222E+00
 -8.3250000000E+01  9.9000000000E+00  4.01255E-06  2.07177E+00
 -8.3250000000E+01  1.0200000000E+01  3.86859E-06  2.09753E+00
 -8.3250000000E+01  1.0500000000E+01  3.77764E-06  2.14354E+00
 -8.3250000000E+01  1.0800000000E+01  3.65980E-06  2.13555E+00
 -8.3250000000E+01  1.1100000000E+01  3.48959E-06  2.20137E+00
 -8.3250000000E+01  1.1400000000E+01  3.37151E-06  2.26670E+00
 -8.3250000000E+01  1.1700000000E+01  3.17207E-06  2.36446E+00
 -8.3250000000E+01  1.2000000000E+01  3.00976E-06  2.40906E+00
 -8.3250000000E+01  1.2300000000E+01  2.92972E-06  2.44483E+00
 -8.3250000000E+01  1.2600000000E+01  2.86508E-06  2.50017E+00
 -8.3250000000E+01  1.2900000000E+01  2.84695E-06  2.48240E+00
 -8.3250000000E+01  1.3200000000E+01  2.83388E-06  2.48274E+00
 -8.3250000000E+01  1.3500000000E+01  2.77596E-06  2.51440E+00
 -8.3250000000E+01  1.3800000000E+01  2.66734E-06  2.57348E+00
 -8.3250000000E+01  1.4100000000E+01  2.50357E-06  2.64663E+00
 -8.3250000000E+01  1.4400000000E+01  2.47860E-06  2.67471E+00
 -8.3250000000E+01  1.4700000000E+01  2.39092E-06  2.69061E+00
 -8.3250000000E+01  1.5000000000E+01  2.39092E-06  2.69061E+00

 -8.2800000000E+01 -1.5000000000E+01  2.42008E-06  2.66946E+00
 -8.2800000000E+01 -1.4700000000E+01  2.46618E-06  2.63353E+00
 -8.2800000000E+01 -1.4400000000E+01  2.58072E-06  2.58582E+00
 -8.2800000000E+01 -1.4100000000E+01  2.64568E-06  2.57756E+00
 -8.2800000000E+01 -1.3800000000E+01  2.69567E-06  2.52654E+00
 -8.2800000000E+01 -1.3500000000E+01  2.83564E-06  2.42361E+00
 -8.2800000000E+01 -1.3200000000E+01  2.91352E-06  2.41476E+00
 -8.2800000000E+01 -1.2900000000E+01  2.93961E-06  2.44718E+00
 -8.2800000000E+01 -1.2600000000E+01  3.03865E-06  2.41082E+00
 -8.2800000000E+01 -1.2300000000E+01  3.15974E-06  2.36304E+00
 -8.2800000000E+01 -1.2000000000E+01  3.32901E-06  2.29754E+00
 -8.2800000000E+01 -1.1700000000E+01  3.46060E-06  2.24051E+00
 -8.2800000000E+01 -1.1400000000E+01  3.53607E-06  2.21457E+00
 -8.2800000000E+01 -1.1100000000E+01  3.64028E-06  2.17009E+00
 -8.2800000000E+01 -1.0800000000E+01  3.83742E-06  2.13835E+00
 -8.2800000000E+01 -1.0500000000E+01  4.03029E-06  2.08792E+00
 -8.2800000000E+01 -1.0200000000E+01  4.16339E-06  2.03437E+00
 -8.2800000000E+01 -9.9000000000E+00  4.33040E-06  2.00481E+00
 -8.2800000000E+01 -9.6000000000E+00  4.46769E-06  1.97732E+00
 -8.2800000000E+01 -9.3000000000E+00  4.75703E-06  1.91144E+00
 -8.2800000000E+01 -9.0000000000E+00  4.95931E-06  1.90097E+00
 -8.2800000000E+01 -8.7000000000E+00  5.19335E-06  1.83254E+00
 -8.2800000000E+01 -8.4000000000E+00  5.46217E-06  1.74767E+00
 -8.2800000000E+01 -8.1000000000E+00  5.82280E-06  1.70138E+00
 -8.2800000000E+01 -7.8000000000E+00  6.51124E-06  1.64793E+00
 -8.2800000000E+01 -7.5000000000E+00  7.38444E-06  1.55370E+00
 -8.2800000000E+01 -7.2000000000E+00  8.41147E-06  1.45632E+00
 -8.2800000000E+01 -6.9000000000E+00  9.89294E-06  1.35513E+00
 -8.2800000000E+01 -6.6000000000E+00  1.15076E-05  1.24808E+00
 -8.2800000000E+01 -6.3000000000E+00  1.33963E-05  1.13980E+00
 -8.2800000000E+01 -6.0000000000E+00  1.57551E-05  1.06171E+00
 -8.2800000000E+01 -5.7000000000E+00  1.88430E-05  9.84993E-01
 -8.2800000000E+01 -5.4000000000E+00  2.24543E-05  8.98477E-01
 -8.2800000000E+01 -5.1000000000E+00  2.68228E-05  8.18459E-01
 -8.2800000000E+01 -4.8000000000E+00  3.22970E-05  7.38204E-01
 -8.2800000000E+01 -4.5000000000E+00  3.86061E-05  6.79266E-01
 -8.2800000000E+01 -4.2000000000E+00  4.70239E-05  6.03812E-01
 -8.2800000000E+01 -3.9000000000E+00  5.77192E-05  5.56240E-01
 -8.2800000000E+01 -3.6000000000E+00  7.03419E-05  5.06845E-01
 -8.2800000000E+01 -3.3000000000E+00  8.61220E-05  4.57750E-01
 -8.2800000000E+01 -3.0000000000E+00  1.06560E-04  4.22138E-01
 -8.2800000000E+01 -2.7000000000E+00  1.31323E-04  3.69509E-01
 -8.2800000000E+01 -2.4000000000E+00  1.63349E-04  3.38881E-01
 -8.2800000000E+01 -2.1000000000E+00  2.05161E-04  2.95910E-01
 -8.2800000000E+01 -1.8000000000E+00  2.62542E-04  2.67078E-01
 -8.2800000000E+01 -1.5000000000E+00  3.46288E-04  2.38210E-01
 -8.2800000000E+01 -1.2000000000E+00  5.38415E-04  1.86524E-01
 -8.2800000000E+01 -9.0000000000E-01  1.10079E-03  1.36732E-01
 -8.2800000000E+01 -6.0000000000E-01  1.37521E-03  1.28359E-01
 -8.2800000000E+01 -3.0000000000E-01  1.48193E-03  1.21860E-01
 -8.2800000000E+01  0.0000000000E+00  1.48262E-03  1.20118E-01
 -8.2800000000E+01  3.0000000000E-01  1.37335E-03  1.25216E-01
 -8.2800000000E+01  6.0000000000E-01  1.10072E-03  1.34695E-01
