  4.2000000000E+00 -1.2000000000E+00  4.33837E-10  1.28923E+01
  4.2000000000E+00 -1.0000000000E+00  5.84611E-10  1.14015E+01
  4.2000000000E+00 -8.0000000000E-01  5.45669E-10  1.10501E+01
  4.2000000000E+00 -6.0000000000E-01  5.67644E-10  1.13353E+01
  4.2000000000E+00 -4.0000000000E-01  5.06128E-10  1.21993E+01
  4.2000000000E+00 -2.0000000000E-01  6.57734E-10  1.14189E+01
  4.2000000000E+00  0.0000000000E+00  5.82938E-10  1.19579E+01
  4.2000000000E+00  2.0000000000E-01  6.97875E-10  1.01862E+01
  4.2000000000E+00  4.0000000000E-01  6.82218E-10  1.06744E+01
  4.2000000000E+00  6.0000000000E-01  6.21268E-10  1.21576E+01
  4.2000000000E+00  8.0000000000E-01  4.47267E-10  1.24945E+01
  4.2000000000E+00  1.0000000000E+00  5.79113E-10  1.16423E+01
  4.2000000000E+00  1.2000000000E+00  4.62110E-10  1.23978E+01
  4.2000000000E+00  1.4000000000E+00  6.13383E-10  1.11973E+01
  4.2000000000E+00  1.6000000000E+00  4.30460E-10  1.27041E+01
  4.2000000000E+00  1.8000000000E+00  4.14212E-10  1.21170E+01
  4.2000000000E+00  2.0000000000E+00  4.44801E-10  1.34847E+01
  4.2000000000E+00  2.2000000000E+00  3.15715E-10  1.35723E+01
  4.2000000000E+00  2.4000000000E+00  3.66713E-10  1.41146E+01
  4.2000000000E+00  2.6000000000E+00  3.05025E-10  1.56811E+01
  4.2000000000E+00  2.8000000000E+00  2.57210E-10  1.68911E+01
  4.2000000000E+00  3.0000000000E+00  1.85068E-10  1.98307E+01
  4.2000000000E+00  3.2000000000E+00  4.50012E-11  3.47314E+01
  4.2000000000E+00  3.4000000000E+00  4.21194E-11  3.59902E+01
  4.2000000000E+00  3.6000000000E+00  2.48141E-11  3.23148E+01
  4.2000000000E+00  3.8000000000E+00  1.53982E-11  4.29872E+01
  4.2000000000E+00  4.0000000000E+00  2.84741E-11  3.26437E+01
  4.2000000000E+00  4.2000000000E+00  8.46906E-12  4.44360E+01
  4.2000000000E+00  4.4000000000E+00  1.51498E-11  3.26128E+01
  4.2000000000E+00  4.6000000000E+00  4.01161E-11  3.63167E+01
  4.2000000000E+00  4.8000000000E+00  2.53902E-11  3.86283E+01
  4.2000000000E+00  5.0000000000E+00  1.25071E-11  4.19976E+01
  4.2000000000E+00  5.2000000000E+00  2.64305E-12  6.05592E+01
  4.2000000000E+00  5.4000000000E+00  2.77729E-11  3.94336E+01
  4.2000000000E+00  5.6000000000E+00  1.57312E-11  5.64279E+01
  4.2000000000E+00  5.8000000000E+00  8.92583E-12  4.08277E+01
  4.2000000000E+00  6.0000000000E+00  1.71190E-12  9.59117E+01
  4.2000000000E+00  6.2000000000E+00  4.79743E-12  3.92328E+01
  4.2000000000E+00  6.4000000000E+00  5.21990E-12  3.84001E+01
  4.2000000000E+00  6.6000000000E+00  1.23817E-11  4.49052E+01
  4.2000000000E+00  6.8000000000E+00  6.00857E-12  4.76586E+01
  4.2000000000E+00  7.0000000000E+00  1.29980E-11  3.91734E+01
  4.2000000000E+00  7.2000000000E+00  3.67585E-12  4.41044E+01
  4.2000000000E+00  7.4000000000E+00  5.75471E-12  5.32904E+01
  4.2000000000E+00  7.6000000000E+00  5.43820E-12  4.48077E+01
  4.2000000000E+00  7.8000000000E+00  3.59856E-12  6.13503E+01
  4.2000000000E+00  8.0000000000E+00  8.32963E-12  5.37219E+01
  4.2000000000E+00  8.2000000000E+00  2.36472E-12  5.48016E+01
  4.2000000000E+00  8.4000000000E+00  8.18076E-13  7.46205E+01
  4.2000000000E+00  8.6000000000E+00  2.51671E-12  6.61078E+01
  4.2000000000E+00  8.8000000000E+00  4.37598E-12  5.80456E+01
  4.2000000000E+00  9.0000000000E+00  1.95443E-13  1.00000E+02
  4.2000000000E+00  9.2000000000E+00  1.59289E-11  5.47935E+01
  4.2000000000E+00  9.4000000000E+00  1.87316E-11  4.20058E+01
  4.2000000000E+00  9.6000000000E+00  1.09881E-12  6.24490E+01
  4.2000000000E+00  9.8000000000E+00  1.83903E-11  8.56645E+01
  4.2000000000E+00  1.0000000000E+01  1.83903E-11  8.56645E+01

  4.5500000000E+00 -1.0000000000E+01  1.11849E-11  5.91637E+01
  4.5500000000E+00 -9.8000000000E+00  8.93538E-12  5.95463E+01
  4.5500000000E+00 -9.6000000000E+00  7.70045E-12  6.01493E+01
  4.5500000000E+00 -9.4000000000E+00  5.17364E-13  7.05001E+01
  4.5500000000E+00 -9.2000000000E+00  6.88593E-12  8.25903E+01
  4.5500000000E+00 -9.0000000000E+00  3.05134E-12  6.00587E+01
  4.5500000000E+00 -8.8000000000E+00  1.00062E-11  3.92463E+01
  4.5500000000E+00 -8.6000000000E+00  4.76344E-12  4.03831E+01
  4.5500000000E+00 -8.4000000000E+00  5.96345E-12  4.70958E+01
  4.5500000000E+00 -8.2000000000E+00  3.16794E-12  6.46516E+01
  4.5500000000E+00 -8.0000000000E+00  5.89442E-12  5.55660E+01
  4.5500000000E+00 -7.8000000000E+00  5.76571E-12  5.38100E+01
  4.5500000000E+00 -7.6000000000E+00  1.19133E-12  7.44621E+01
  4.5500000000E+00 -7.4000000000E+00  7.84134E-12  3.88800E+01
  4.5500000000E+00 -7.2000000000E+00  9.06350E-12  4.73755E+01
  4.5500000000E+00 -7.0000000000E+00  8.77559E-12  4.35472E+01
  4.5500000000E+00 -6.8000000000E+00  1.43333E-11  3.96669E+01
  4.5500000000E+00 -6.6000000000E+00  7.57803E-12  4.37511E+01
  4.5500000000E+00 -6.4000000000E+00  5.27232E-13  6.08647E+01
  4.5500000000E+00 -6.2000000000E+00  5.35019E-12  4.03223E+01
  4.5500000000E+00 -6.0000000000E+00  9.16061E-12  5.48224E+01
  4.5500000000E+00 -5.8000000000E+00  9.76489E-12  6.34638E+01
  4.5500000000E+00 -5.6000000000E+00  4.17939E-12  5.06253E+01
  4.5500000000E+00 -5.4000000000E+00  2.84965E-11  2.84422E+01
  4.5500000000E+00 -5.2000000000E+00  1.11776E-11  4.28932E+01
  4.5500000000E+00 -5.0000000000E+00  5.15425E-12  3.73684E+01
  4.5500000000E+00 -4.8000000000E+00  2.13413E-11  3.27952E+01
  4.5500000000E+00 -4.6000000000E+00  2.60778E-11  4.19986E+01
  4.5500000000E+00 -4.4000000000E+00  1.61315E-11  3.75175E+01
  4.5500000000E+00 -4.2000000000E+00  1.56224E-11  3.87496E+01
  4.5500000000E+00 -4.0000000000E+00  2.25133E-11  3.79671E+01
  4.5500000000E+00 -3.8000000000E+00  3.38301E-11  4.27578E+01
  4.5500000000E+00 -3.6000000000E+00  1.94387E-11  3.70409E+01
  4.5500000000E+00 -3.4000000000E+00  7.29254E-11  2.68790E+01
  4.5500000000E+00 -3.2000000000E+00  1.73636E-10  1.79528E+01
  4.5500000000E+00 -3.0000000000E+00  1.84080E-10  1.80787E+01
  4.5500000000E+00 -2.8000000000E+00  2.78227E-10  1.56170E+01
  4.5500000000E+00 -2.6000000000E+00  4.03106E-10  1.38097E+01
  4.5500000000E+00 -2.4000000000E+00  3.07721E-10  1.62091E+01
  4.5500000000E+00 -2.2000000000E+00  4.77604E-10  1.28959E+01
  4.5500000000E+00 -2.0000000000E+00  4.89957E-10  1.18210E+01
  4.5500000000E+00 -1.8000000000E+00  5.15488E-10  1.21626E+01
  4.5500000000E+00 -1.6000000000E+00  4.27710E-10  1.22099E+01
  4.5500000000E+00 -1.4000000000E+00  5.31360E-10  1.11439E+01
  4.5500000000E+00 -1.2000000000E+00  6.26223E-10  1.12999E+01
  4.5500000000E+00 -1.0000000000E+00  5.24196E-10  1.14855E+01
  4.5500000000E+00 -8.0000000000E-01  4.94860E-10  1.15156E+01
  4.5500000000E+00 -6.0000000000E-01  5.23465E-10  1.13330E+01
  4.5500000000E+00 -4.0000000000E-01  4.73092E-10  1.22626E+01
  4.5500000000E+00 -2.0000000000E-01  6.53685E-10  1.07661E+01
  4.5500000000E+00  0.0000000000E+00  5.89394E-10  1.09685E+01
  4.5500000000E+00  2.0000000000E-01  6.03748E-10  1.10236E+01
  4.5500000000E+00  4.0000000000E-01  5.88357E-10  1.15536E+01
  4.5500000000E+00  6.0000000000E-01  4.78523E-10  1.19044E+01
  4.5500000000E+00  8.0000000000E-01  5.76186E-10  1.09818E+01
  4.5500000000E+00  1.0000000000E+00  5.75782E-10  1.10151E+01
  4.5500000000E+00  1.2000000000E+00  5.46760E-10  1.11158E+01
  4.5500000000E+00  1.4000000000E+00  5.36296E-10  1.13058E+01
  4.5500000000E+00  1.6000000000E+00  5.58429E-10  1.12877E+01
  4.5500000000E+00  1.8000000000E+00  3.78096E-10  1.33233E+01
  4.5500000000E+00  2.0000000000E+00  3.36437E-10  1.29269E+01
  4.5500000000E+00  2.2000000000E+00  4.17878E-10  1.25940E+01
  4.5500000000E+00  2.4000000000E+00  4.09344E-10  1.35822E+01
  4.5500000000E+00  2.6000000000E+00  3.31089E-10  1.43907E+01
  4.5500000000E+00  2.8000000000E+00  2.54726E-10  1.70405E+01
  4.5500000000E+00  3.0000000000E+00  1.32980E-10  2.18578E+01
  4.5500000000E+00  3.2000000000E+00  9.20410E-11  2.57914E+01
  4.5500000000E+00  3.4000000000E+00  5.25797E-11  3.81532E+01
  4.5500000000E+00  3.6000000000E+00  2.38346E-11  4.70141E+01
  4.5500000000E+00  3.8000000000E+00  2.17088E-11  3.15255E+01
  4.5500000000E+00  4.0000000000E+00  2.71469E-11  3.32841E+01
  4.5500000000E+00  4.2000000000E+00  1.13638E-11  4.94659E+01
  4.5500000000E+00  4.4000000000E+00  1.18665E-11  3.41304E+01
  4.5500000000E+00  4.6000000000E+00  1.19219E-11  3.58021E+01
  4.5500000000E+00  4.8000000000E+00  9.30601E-12  4.46584E+01
  4.5500000000E+00  5.0000000000E+00  6.65082E-12  6.08426E+01
  4.5500000000E+00  5.2000000000E+00  2.29013E-11  3.52546E+01
  4.5500000000E+00  5.4000000000E+00  1.08200E-11  3.82336E+01
  4.5500000000E+00  5.6000000000E+00  9.22585E-12  4.03580E+01
  4.5500000000E+00  5.8000000000E+00  1.75789E-11  4.02899E+01
  4.5500000000E+00  6.0000000000E+00  8.27548E-12  4.39688E+01
  4.5500000000E+00  6.2000000000E+00  3.94343E-12  4.46510E+01
  4.5500000000E+00  6.4000000000E+00  1.44496E-11  5.00758E+01
  4.5500000000E+00  6.6000000000E+00  1.21624E-11  4.47667E+01
  4.5500000000E+00  6.8000000000E+00  1.40730E-11  4.19827E+01
  4.5500000000E+00  7.0000000000E+00  1.45720E-11  7.78649E+01
  4.5500000000E+00  7.2000000000E+00  8.04491E-12  6.58329E+01
  4.5500000000E+00  7.4000000000E+00  4.53162E-12  4.95237E+01
  4.5500000000E+00  7.6000000000E+00  6.22034E-12  6.11647E+01
  4.5500000000E+00  7.8000000000E+00  7.73153E-12  4.38940E+01
  4.5500000000E+00  8.0000000000E+00  3.04942E-12  7.01108E+01
  4.5500000000E+00  8.2000000000E+00  3.14878E-12  5.50355E+01
  4.5500000000E+00  8.4000000000E+00  1.96795E-12  5.47776E+01
  4.5500000000E+00  8.6000000000E+00  1.10862E-12  9.90154E+01
  4.5500000000E+00  8.8000000000E+00  6.96196E-13  6.79741E+01
  4.5500000000E+00  9.0000000000E+00  3.81811E-12  6.72550E+01
  4.5500000000E+00  9.2000000000E+00  5.18215E-12  4.93923E+01
  4.5500000000E+00  9.4000000000E+00  3.40874E-12  7.30936E+01
  4.5500000000E+00  9.6000000000E+00  6.17877E-12  5.12987E+01
  4.5500000000E+00  9.8000000000E+00  7.86891E-12  7.07920E+01
  4.5500000000E+00  1.0000000000E+01  7.86891E-12  7.07920E+01

  4.9000000000E+00 -1.0000000000E+01  1.25929E-12  8.98164E+01
  4.9000000000E+00 -9.8000000000E+00  1.45124E-11  6.51829E+01
  4.9000000000E+00 -9.6000000000E+00  1.74208E-11  5.80314E+01
  4.9000000000E+00 -9.4000000000E+00  2.15761E-12  6.85375E+01
  4.9000000000E+00 -9.2000000000E+00  4.76004E-12  4.43049E+01
  4.9000000000E+00 -9.0000000000E+00  3.50112E-12  7.08872E+01
  4.9000000000E+00 -8.8000000000E+00  2.73000E-12  8.96588E+01
  4.9000000000E+00 -8.6000000000E+00  7.22480E-12  5.57013E+01
  4.9000000000E+00 -8.4000000000E+00  7.75934E-12  8.57759E+01
  4.9000000000E+00 -8.2000000000E+00  5.20449E-13  7.48864E+01
  4.9000000000E+00 -8.0000000000E+00  1.03308E-11  4.81557E+01
  4.9000000000E+00 -7.8000000000E+00  5.98551E-13  5.95870E+01
  4.9000000000E+00 -7.6000000000E+00  7.70705E-12  6.56444E+01
  4.9000000000E+00 -7.4000000000E+00  1.17012E-11  6.66537E+01
  4.9000000000E+00 -7.2000000000E+00  6.99983E-12  5.30983E+01
  4.9000000000E+00 -7.0000000000E+00  2.27800E-12  4.20193E+01
  4.9000000000E+00 -6.8000000000E+00  8.05071E-12  3.55504E+01
  4.9000000000E+00 -6.6000000000E+00  3.10382E-12  5.79938E+01
  4.9000000000E+00 -6.4000000000E+00  1.01922E-11  4.69301E+01
  4.9000000000E+00 -6.2000000000E+00  5.04810E-12  5.63808E+01
  4.9000000000E+00 -6.0000000000E+00  3.04844E-11  5.03239E+01
  4.9000000000E+00 -5.8000000000E+00  5.31707E-12  4.76305E+01
  4.9000000000E+00 -5.6000000000E+00  1.05024E-11  3.29394E+01
  4.9000000000E+00 -5.4000000000E+00  3.15617E-11  4.27249E+01
  4.9000000000E+00 -5.2000000000E+00  2.07386E-11  3.00290E+01
  4.9000000000E+00 -5.0000000000E+00  1.42216E-11  3.93203E+01
  4.9000000000E+00 -4.8000000000E+00  6.68585E-12  4.28061E+01
  4.9000000000E+00 -4.6000000000E+00  1.71567E-11  3.23288E+01
  4.9000000000E+00 -4.4000000000E+00  3.08221E-11  4.85604E+01
  4.9000000000E+00 -4.2000000000E+00  2.47310E-11  3.48947E+01
  4.9000000000E+00 -4.0000000000E+00  3.00028E-11  2.89408E+01
  4.9000000000E+00 -3.8000000000E+00  1.88321E-11  4.47560E+01
  4.9000000000E+00 -3.6000000000E+00  3.96202E-11  3.18811E+01
  4.9000000000E+00 -3.4000000000E+00  3.94635E-11  2.87169E+01
  4.9000000000E+00 -3.2000000000E+00  1.15762E-10  2.55285E+01
  4.9000000000E+00 -3.0000000000E+00  1.98026E-10  1.85783E+01
  4.9000000000E+00 -2.8000000000E+00  3.15616E-10  1.45755E+01
  4.9000000000E+00 -2.6000000000E+00  4.59159E-10  1.26792E+01
  4.9000000000E+00 -2.4000000000E+00  4.01966E-10  1.34094E+01
  4.9000000000E+00 -2.2000000000E+00  4.16399E-10  1.41861E+01
  4.9000000000E+00 -2.0000000000E+00  4.84913E-10  1.22357E+01
  4.9000000000E+00 -1.8000000000E+00  5.17951E-10  1.17204E+01
  4.9000000000E+00 -1.6000000000E+00  5.70171E-10  1.21041E+01
  4.9000000000E+00 -1.4000000000E+00  6.01704E-10  1.08451E+01
  4.9000000000E+00 -1.2000000000E+00  5.59496E-10  1.17536E+01
  4.9000000000E+00 -1.0000000000E+00  5.78640E-10  1.14851E+01
  4.9000000000E+00 -8.0000000000E-01  4.35084E-10  1.16550E+01
  4.9000000000E+00 -6.0000000000E-01  4.59513E-10  1.24412E+01
  4.9000000000E+00 -4.0000000000E-01  5.66447E-10  1.18352E+01
  4.9000000000E+00 -2.0000000000E-01  6.32229E-10  1.04478E+01
  4.9000000000E+00  0.0000000000E+00  6.34606E-10  1.02116E+01
  4.9000000000E+00  2.0000000000E-01  5.79971E-10  1.14652E+01
  4.9000000000E+00  4.0000000000E-01  5.06690E-10  1.18579E+01
  4.9000000000E+00  6.0000000000E-01  4.67691E-10  1.18539E+01
  4.9000000000E+00  8.0000000000E-01  5.77416E-10  1.12012E+01
  4.9000000000E+00  1.0000000000E+00  5.60310E-10  1.10806E+01
  4.9000000000E+00  1.2000000000E+00  5.72092E-10  1.12426E+01
  4.9000000000E+00  1.4000000000E+00  5.06423E-10  1.12294E+01
  4.9000000000E+00  1.6000000000E+00  5.57356E-10  1.14250E+01
  4.9000000000E+00  1.8000000000E+00  3.67886E-10  1.31464E+01
  4.9000000000E+00  2.0000000000E+00  3.05824E-10  1.40538E+01
  4.9000000000E+00  2.2000000000E+00  4.19339E-10  1.30872E+01
  4.9000000000E+00  2.4000000000E+00  3.61614E-10  1.27398E+01
  4.9000000000E+00  2.6000000000E+00  2.04614E-10  1.77289E+01
  4.9000000000E+00  2.8000000000E+00  2.70435E-10  1.55125E+01
  4.9000000000E+00  3.0000000000E+00  2.13853E-10  1.88362E+01
  4.9000000000E+00  3.2000000000E+00  9.55770E-11  2.79503E+01
  4.9000000000E+00  3.4000000000E+00  3.88737E-11  3.05291E+01
  4.9000000000E+00  3.6000000000E+00  3.83799E-11  3.10441E+01
  4.9000000000E+00  3.8000000000E+00  2.95316E-11  4.09257E+01
  4.9000000000E+00  4.0000000000E+00  2.26429E-11  3.70933E+01
  4.9000000000E+00  4.2000000000E+00  1.93255E-11  4.91405E+01
  4.9000000000E+00  4.4000000000E+00  1.43925E-11  3.48174E+01
  4.9000000000E+00  4.6000000000E+00  1.66884E-11  2.86908E+01
  4.9000000000E+00  4.8000000000E+00  1.46531E-11  3.87865E+01
  4.9000000000E+00  5.0000000000E+00  8.06573E-12  4.40042E+01
  4.9000000000E+00  5.2000000000E+00  1.25656E-11  4.80942E+01
  4.9000000000E+00  5.4000000000E+00  1.14238E-11  5.61514E+01
  4.9000000000E+00  5.6000000000E+00  6.31365E-12  4.05222E+01
  4.9000000000E+00  5.8000000000E+00  9.04273E-12  4.08690E+01
  4.9000000000E+00  6.0000000000E+00  7.99850E-12  5.29227E+01
  4.9000000000E+00  6.2000000000E+00  7.52623E-12  4.16633E+01
  4.9000000000E+00  6.4000000000E+00  3.09900E-12  5.97992E+01
  4.9000000000E+00  6.6000000000E+00  4.76339E-12  5.16801E+01
  4.9000000000E+00  6.8000000000E+00  1.07314E-11  4.07511E+01
  4.9000000000E+00  7.0000000000E+00  1.77043E-11  3.83354E+01
  4.9000000000E+00  7.2000000000E+00  3.85672E-12  4.85757E+01
  4.9000000000E+00  7.4000000000E+00  2.10211E-12  5.43293E+01
  4.9000000000E+00  7.6000000000E+00  5.61933E-12  5.44564E+01
  4.9000000000E+00  7.8000000000E+00  7.48363E-12  5.91006E+01
  4.9000000000E+00  8.0000000000E+00  7.14267E-12  3.95794E+01
  4.9000000000E+00  8.2000000000E+00  3.11753E-12  4.56775E+01
  4.9000000000E+00  8.4000000000E+00  6.41693E-12  6.41083E+01
  4.9000000000E+00  8.6000000000E+00  2.55717E-12  5.56399E+01
  4.9000000000E+00  8.8000000000E+00  3.89247E-12  5.40109E+01
  4.9000000000E+00  9.0000000000E+00  8.46992E-13  5.08222E+01
  4.9000000000E+00  9.2000000000E+00  7.98975E-12  5.22847E+01
  4.9000000000E+00  9.4000000000E+00  1.68243E-12  4.77273E+01
  4.9000000000E+00  9.6000000000E+00  5.06643E-12  6.26777E+01
  4.9000000000E+00  9.8000000000E+00  1.69062E-12  7.07107E+01
  4.9000000000E+00  1.0000000000E+01  1.69062E-12  7.07107E+01

  5.2500000000E+00 -1.0000000000E+01  3.18231E-12  5.26236E+01
  5.2500000000E+00 -9.8000000000E+00  1.16434E-11  6.45254E+01
  5.2500000000E+00 -9.6000000000E+00  8.71858E-12  4.85708E+01
  5.2500000000E+00 -9.4000000000E+00  2.43364E-12  5.64915E+01
  5.2500000000E+00 -9.2000000000E+00  8.59722E-12  4.85069E+01
  5.2500000000E+00 -9.0000000000E+00  6.13757E-12  6.74175E+01
  5.2500000000E+00 -8.8000000000E+00  6.47671E-13  6.92374E+01
  5.2500000000E+00 -8.6000000000E+00  3.34179E-13  5.57852E+01
  5.2500000000E+00 -8.4000000000E+00  6.16215E-12  4.35670E+01
  5.2500000000E+00 -8.2000000000E+00  7.25193E-12  6.33518E+01
  5.2500000000E+00 -8.0000000000E+00  2.25914E-12  4.62464E+01
  5.2500000000E+00 -7.8000000000E+00  1.16838E-11  6.21289E+01
  5.2500000000E+00 -7.6000000000E+00  1.59557E-11  6.44498E+01
  5.2500000000E+00 -7.4000000000E+00  1.34005E-11  5.04667E+01
  5.2500000000E+00 -7.2000000000E+00  2.39736E-12  6.65958E+01
  5.2500000000E+00 -7.0000000000E+00  5.06285E-12  3.66556E+01
  5.2500000000E+00 -6.8000000000E+00  1.22863E-11  5.26981E+01
  5.2500000000E+00 -6.6000000000E+00  9.30552E-12  4.38420E+01
  5.2500000000E+00 -6.4000000000E+00  5.68729E-12  5.09557E+01
  5.2500000000E+00 -6.2000000000E+00  1.50725E-11  4.21530E+01
  5.2500000000E+00 -6.0000000000E+00  1.10208E-11  6.01730E+01
  5.2500000000E+00 -5.8000000000E+00  2.04658E-11  4.19144E+01
  5.2500000000E+00 -5.6000000000E+00  4.09143E-12  4.59087E+01
  5.2500000000E+00 -5.4000000000E+00  1.02196E-11  5.38664E+01
  5.2500000000E+00 -5.2000000000E+00  6.96906E-12  6.08430E+01
  5.2500000000E+00 -5.0000000000E+00  2.16576E-11  4.50912E+01
  5.2500000000E+00 -4.8000000000E+00  8.39785E-12  6.21692E+01
  5.2500000000E+00 -4.6000000000E+00  2.73290E-11  3.97755E+01
  5.2500000000E+00 -4.4000000000E+00  1.99931E-11  3.12931E+01
  5.2500000000E+00 -4.2000000000E+00  1.72562E-11  3.57773E+01
  5.2500000000E+00 -4.0000000000E+00  5.25216E-11  2.65162E+01
  5.2500000000E+00 -3.8000000000E+00  2.49225E-11  3.07301E+01
  5.2500000000E+00 -3.6000000000E+00  1.52060E-11  3.26189E+01
  5.2500000000E+00 -3.4000000000E+00  7.40894E-11  2.67787E+01
  5.2500000000E+00 -3.2000000000E+00  1.52634E-10  2.28731E+01
  5.2500000000E+00 -3.0000000000E+00  2.06729E-10  1.99821E+01
  5.2500000000E+00 -2.8000000000E+00  3.85569E-10  1.44614E+01
  5.2500000000E+00 -2.6000000000E+00  3.22054E-10  1.48272E+01
  5.2500000000E+00 -2.4000000000E+00  4.19886E-10  1.33498E+01
  5.2500000000E+00 -2.2000000000E+00  4.34374E-10  1.44437E+01
  5.2500000000E+00 -2.0000000000E+00  4.86629E-10  1.22680E+01
  5.2500000000E+00 -1.8000000000E+00  4.34574E-10  1.27067E+01
  5.2500000000E+00 -1.6000000000E+00  4.26190E-10  1.27651E+01
  5.2500000000E+00 -1.4000000000E+00  5.03998E-10  1.17729E+01
  5.2500000000E+00 -1.2000000000E+00  4.43123E-10  1.34051E+01
  5.2500000000E+00 -1.0000000000E+00  3.93150E-10  1.38478E+01
  5.2500000000E+00 -8.0000000000E-01  5.17170E-10  1.20073E+01
  5.2500000000E+00 -6.0000000000E-01  6.16350E-10  1.11959E+01
  5.2500000000E+00 -4.0000000000E-01  4.20651E-10  1.37559E+01
  5.2500000000E+00 -2.0000000000E-01  5.49517E-10  1.18169E+01
  5.2500000000E+00  0.0000000000E+00  5.71389E-10  1.16080E+01
  5.2500000000E+00  2.0000000000E-01  5.14626E-10  1.11934E+01
  5.2500000000E+00  4.0000000000E-01  5.40902E-10  1.10129E+01
  5.2500000000E+00  6.0000000000E-01  5.61618E-10  1.18415E+01
  5.2500000000E+00  8.0000000000E-01  6.21869E-10  1.09032E+01
  5.2500000000E+00  1.0000000000E+00  5.13011E-10  1.18868E+01
  5.2500000000E+00  1.2000000000E+00  4.79352E-10  1.17245E+01
  5.2500000000E+00  1.4000000000E+00  5.49228E-10  1.18359E+01
  5.2500000000E+00  1.6000000000E+00  5.07475E-10  1.19639E+01
  5.2500000000E+00  1.8000000000E+00  4.23262E-10  1.27958E+01
  5.2500000000E+00  2.0000000000E+00  3.93652E-10  1.38280E+01
  5.2500000000E+00  2.2000000000E+00  3.76323E-10  1.37116E+01
  5.2500000000E+00  2.4000000000E+00  4.47650E-10  1.31493E+01
  5.2500000000E+00  2.6000000000E+00  3.53970E-10  1.58682E+01
  5.2500000000E+00  2.8000000000E+00  2.70583E-10  1.54439E+01
  5.2500000000E+00  3.0000000000E+00  2.78844E-10  1.63194E+01
  5.2500000000E+00  3.2000000000E+00  6.69143E-11  2.39754E+01
  5.2500000000E+00  3.4000000000E+00  2.40811E-11  3.35251E+01
  5.2500000000E+00  3.6000000000E+00  1.61539E-11  3.83629E+01
  5.2500000000E+00  3.8000000000E+00  1.82187E-11  2.79629E+01
  5.2500000000E+00  4.0000000000E+00  2.33184E-11  4.29529E+01
  5.2500000000E+00  4.2000000000E+00  3.54294E-11  4.20393E+01
  5.2500000000E+00  4.4000000000E+00  1.20193E-11  3.60228E+01
  5.2500000000E+00  4.6000000000E+00  1.76458E-11  4.04409E+01
  5.2500000000E+00  4.8000000000E+00  2.01154E-11  5.54863E+01
  5.2500000000E+00  5.0000000000E+00  1.04194E-11  4.96954E+01
  5.2500000000E+00  5.2000000000E+00  2.45919E-11  4.14317E+01
  5.2500000000E+00  5.4000000000E+00  1.15292E-11  3.37846E+01
  5.2500000000E+00  5.6000000000E+00  1.66720E-11  6.42723E+01
  5.2500000000E+00  5.8000000000E+00  2.09639E-11  2.97756E+01
  5.2500000000E+00  6.0000000000E+00  5.53793E-12  3.89771E+01
  5.2500000000E+00  6.2000000000E+00  1.00722E-11  4.09816E+01
  5.2500000000E+00  6.4000000000E+00  8.58132E-12  4.04863E+01
