 -6.3449999594E+01 -1.3200000000E+01  1.32451E-07  1.00000E+02
 -6.3449999594E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -6.3449999594E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -6.3449999594E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -6.3449999594E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -6.3449999594E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -6.3449999594E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -6.3449999594E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -6.3449999594E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -6.3449999594E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -6.3449999594E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -6.3449999594E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -6.3449999594E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -6.3449999594E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -6.3449999594E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -6.3449999594E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -6.3449999594E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -6.3449999594E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -6.3449999594E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -6.3449999594E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -6.3449999594E+01 -7.2000000000E+00  1.26817E-07  9.06423E+01
 -6.3449999594E+01 -6.9000000000E+00  2.24565E-07  8.16229E+01
 -6.3449999594E+01 -6.6000000000E+00  2.09435E-07  8.08544E+01
 -6.3449999594E+01 -6.3000000000E+00  5.10625E-09  1.00000E+02
 -6.3449999594E+01 -6.0000000000E+00  1.20293E-07  6.32774E+01
 -6.3449999594E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -6.3449999594E+01 -5.4000000000E+00  5.94779E-08  9.02682E+01
 -6.3449999594E+01 -5.1000000000E+00  9.25806E-08  7.05611E+01
 -6.3449999594E+01 -4.8000000000E+00  1.92400E-07  5.22450E+01
 -6.3449999594E+01 -4.5000000000E+00  5.27371E-08  8.32031E+01
 -6.3449999594E+01 -4.2000000000E+00  2.01095E-08  5.80478E+01
 -6.3449999594E+01 -3.9000000000E+00  1.98522E-08  7.07619E+01
 -6.3449999594E+01 -3.6000000000E+00  2.78555E-07  8.46821E+01
 -6.3449999594E+01 -3.3000000000E+00  7.50055E-08  6.54272E+01
 -6.3449999594E+01 -3.0000000000E+00  1.45891E-08  7.57735E+01
 -6.3449999594E+01 -2.7000000000E+00  4.72586E-07  3.81709E+01
 -6.3449999594E+01 -2.4000000000E+00  1.13377E-06  4.04054E+01
 -6.3449999594E+01 -2.1000000000E+00  3.55176E-07  5.06265E+01
 -6.3449999594E+01 -1.8000000000E+00  6.80685E-07  4.72577E+01
 -6.3449999594E+01 -1.5000000000E+00  3.55102E-08  6.44257E+01
 -6.3449999594E+01 -1.2000000000E+00  3.69632E-07  5.33772E+01
 -6.3449999594E+01 -9.0000000000E-01  5.60461E-07  2.34974E+01
 -6.3449999594E+01 -6.0000000000E-01  1.12819E-06  3.11771E+01
 -6.3449999594E+01 -3.0000000000E-01  8.76093E-07  3.70679E+01
 -6.3449999594E+01  0.0000000000E+00  5.57270E-07  3.86895E+01
 -6.3449999594E+01  3.0000000000E-01  1.14407E-06  3.33347E+01
 -6.3449999594E+01  6.0000000000E-01  1.62463E-06  2.78852E+01
 -6.3449999594E+01  9.0000000000E-01  1.36851E-06  2.97244E+01
 -6.3449999594E+01  1.2000000000E+00  5.27453E-07  6.01652E+01
 -6.3449999594E+01  1.5000000000E+00  3.17792E-07  5.55162E+01
 -6.3449999594E+01  1.8000000000E+00  3.28055E-07  6.46887E+01
 -6.3449999594E+01  2.1000000000E+00  5.49386E-07  5.42790E+01
 -6.3449999594E+01  2.4000000000E+00  3.66750E-07  5.21617E+01
 -6.3449999594E+01  2.7000000000E+00  6.52358E-07  4.84912E+01
 -6.3449999594E+01  3.0000000000E+00  4.11205E-07  4.72487E+01
 -6.3449999594E+01  3.3000000000E+00  3.53838E-07  5.36704E+01
 -6.3449999594E+01  3.6000000000E+00  2.08356E-07  7.03545E+01
 -6.3449999594E+01  3.9000000000E+00  3.70716E-08  4.64822E+01
 -6.3449999594E+01  4.2000000000E+00  2.19374E-07  6.97790E+01
 -6.3449999594E+01  4.5000000000E+00  1.24847E-07  5.80799E+01
 -6.3449999594E+01  4.8000000000E+00  1.49556E-08  1.00000E+02
 -6.3449999594E+01  5.1000000000E+00  2.20449E-08  5.31776E+01
 -6.3449999594E+01  5.4000000000E+00  6.10737E-09  1.00000E+02
 -6.3449999594E+01  5.7000000000E+00  7.37945E-08  6.92673E+01
 -6.3449999594E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -6.3449999594E+01  6.3000000000E+00  1.86801E-07  1.00000E+02
 -6.3449999594E+01  6.6000000000E+00  2.55409E-07  5.72404E+01
 -6.3449999594E+01  6.9000000000E+00  2.62627E-07  6.33378E+01
 -6.3449999594E+01  7.2000000000E+00  1.62369E-07  7.62209E+01
 -6.3449999594E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -6.3449999594E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -6.3449999594E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -6.3449999594E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -6.3449999594E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -6.3449999594E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -6.3449999594E+01  9.3000000000E+00  9.96119E-08  8.95815E+01
 -6.3449999594E+01  9.6000000000E+00  1.68607E-07  1.00000E+02
 -6.3449999594E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -6.3449999594E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -6.3449999594E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -6.3449999594E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -6.3449999594E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -6.3449999594E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -6.3449999594E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -6.3449999594E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -6.3449999594E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -6.3449999594E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -6.3449999594E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -6.3449999594E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -6.3449999594E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -6.3449999594E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -6.3449999594E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -6.3449999594E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -6.3449999594E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -6.3449999594E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -6.2999999588E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01 -1.3800000000E+01  2.21034E-07  1.00000E+02
 -6.2999999588E+01 -1.3500000000E+01  7.05724E-08  1.00000E+02
 -6.2999999588E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -6.2999999588E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -6.2999999588E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -6.2999999588E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -6.2999999588E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -6.2999999588E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -6.2999999588E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -6.2999999588E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -6.2999999588E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -6.2999999588E+01 -7.2000000000E+00  1.51375E-09  1.00000E+02
 -6.2999999588E+01 -6.9000000000E+00  1.08827E-07  6.83778E+01
 -6.2999999588E+01 -6.6000000000E+00  3.44160E-08  6.18104E+01
 -6.2999999588E+01 -6.3000000000E+00  4.73350E-08  8.37901E+01
 -6.2999999588E+01 -6.0000000000E+00  3.83752E-08  5.78321E+01
 -6.2999999588E+01 -5.7000000000E+00  4.82835E-08  4.86478E+01
 -6.2999999588E+01 -5.4000000000E+00  1.55725E-07  7.90651E+01
 -6.2999999588E+01 -5.1000000000E+00  1.31123E-07  7.43129E+01
 -6.2999999588E+01 -4.8000000000E+00  1.44063E-07  4.49080E+01
 -6.2999999588E+01 -4.5000000000E+00  1.50813E-09  1.00000E+02
 -6.2999999588E+01 -4.2000000000E+00  1.40784E-07  5.11833E+01
 -6.2999999588E+01 -3.9000000000E+00  1.61676E-07  5.81476E+01
 -6.2999999588E+01 -3.6000000000E+00  3.78448E-07  4.79119E+01
 -6.2999999588E+01 -3.3000000000E+00  3.22293E-07  3.21781E+01
 -6.2999999588E+01 -3.0000000000E+00  2.06915E-07  4.84248E+01
 -6.2999999588E+01 -2.7000000000E+00  2.09614E-07  3.33063E+01
 -6.2999999588E+01 -2.4000000000E+00  1.58263E-07  3.96512E+01
 -6.2999999588E+01 -2.1000000000E+00  3.56284E-07  3.74479E+01
 -6.2999999588E+01 -1.8000000000E+00  5.53491E-07  4.62545E+01
 -6.2999999588E+01 -1.5000000000E+00  1.68390E-07  5.38065E+01
 -6.2999999588E+01 -1.2000000000E+00  2.96838E-07  3.90112E+01
 -6.2999999588E+01 -9.0000000000E-01  8.95488E-07  2.62766E+01
 -6.2999999588E+01 -6.0000000000E-01  1.12043E-06  2.76621E+01
 -6.2999999588E+01 -3.0000000000E-01  1.11099E-06  2.74881E+01
 -6.2999999588E+01  0.0000000000E+00  1.52232E-06  2.29189E+01
 -6.2999999588E+01  3.0000000000E-01  8.22418E-07  2.53592E+01
 -6.2999999588E+01  6.0000000000E-01  1.14027E-06  2.17097E+01
 -6.2999999588E+01  9.0000000000E-01  1.09955E-06  3.04575E+01
 -6.2999999588E+01  1.2000000000E+00  1.27951E-07  3.31873E+01
 -6.2999999588E+01  1.5000000000E+00  3.54317E-07  6.98832E+01
 -6.2999999588E+01  1.8000000000E+00  9.22052E-08  5.39728E+01
 -6.2999999588E+01  2.1000000000E+00  1.03865E-07  6.49874E+01
 -6.2999999588E+01  2.4000000000E+00  3.00587E-07  6.70902E+01
 -6.2999999588E+01  2.7000000000E+00  1.65017E-07  6.13638E+01
 -6.2999999588E+01  3.0000000000E+00  1.11932E-07  5.94466E+01
 -6.2999999588E+01  3.3000000000E+00  1.53143E-07  5.23730E+01
 -6.2999999588E+01  3.6000000000E+00  1.79942E-08  7.87423E+01
 -6.2999999588E+01  3.9000000000E+00  1.16091E-07  5.16416E+01
 -6.2999999588E+01  4.2000000000E+00  1.41318E-07  5.76440E+01
 -6.2999999588E+01  4.5000000000E+00  5.59054E-08  5.88987E+01
 -6.2999999588E+01  4.8000000000E+00  1.19299E-07  5.09390E+01
 -6.2999999588E+01  5.1000000000E+00  1.31998E-07  6.68332E+01
 -6.2999999588E+01  5.4000000000E+00  1.16181E-07  5.43168E+01
 -6.2999999588E+01  5.7000000000E+00  1.05095E-07  4.76824E+01
 -6.2999999588E+01  6.0000000000E+00  8.52851E-08  5.45676E+01
 -6.2999999588E+01  6.3000000000E+00  1.29714E-08  1.00000E+02
 -6.2999999588E+01  6.6000000000E+00  3.43074E-08  1.00000E+02
 -6.2999999588E+01  6.9000000000E+00  5.24749E-08  6.59589E+01
 -6.2999999588E+01  7.2000000000E+00  6.85644E-08  1.00000E+02
 -6.2999999588E+01  7.5000000000E+00  2.30933E-07  7.07323E+01
 -6.2999999588E+01  7.8000000000E+00  2.30933E-07  7.07552E+01
 -6.2999999588E+01  8.1000000000E+00  7.97939E-09  1.00000E+02
 -6.2999999588E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -6.2999999588E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -6.2999999588E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -6.2999999588E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -6.2999999588E+01  9.6000000000E+00  2.67698E-07  7.67766E+01
 -6.2999999588E+01  9.9000000000E+00  5.21243E-10  1.00000E+02
 -6.2999999588E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -6.2999999588E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -6.2549999581E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01 -1.4400000000E+01  5.31857E-08  1.00000E+02
 -6.2549999581E+01 -1.4100000000E+01  2.29727E-07  8.45634E+01
 -6.2549999581E+01 -1.3800000000E+01  8.69336E-09  1.00000E+02
 -6.2549999581E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -6.2549999581E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -6.2549999581E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -6.2549999581E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -6.2549999581E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -6.2549999581E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -6.2549999581E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -6.2549999581E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -6.2549999581E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -6.2549999581E+01 -7.2000000000E+00  1.21795E-07  5.99387E+01
 -6.2549999581E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -6.2549999581E+01 -6.6000000000E+00  1.07950E-08  1.00000E+02
 -6.2549999581E+01 -6.3000000000E+00  1.91494E-08  1.00000E+02
 -6.2549999581E+01 -6.0000000000E+00  2.81409E-08  6.29335E+01
 -6.2549999581E+01 -5.7000000000E+00  2.47863E-08  1.00000E+02
 -6.2549999581E+01 -5.4000000000E+00  2.01121E-10  1.00000E+02
 -6.2549999581E+01 -5.1000000000E+00  1.80075E-07  5.73295E+01
 -6.2549999581E+01 -4.8000000000E+00  1.31399E-07  4.81685E+01
 -6.2549999581E+01 -4.5000000000E+00  2.12353E-08  6.88845E+01
 -6.2549999581E+01 -4.2000000000E+00  3.43776E-08  4.91615E+01
 -6.2549999581E+01 -3.9000000000E+00  8.46104E-08  5.46867E+01
 -6.2549999581E+01 -3.6000000000E+00  9.69924E-08  6.93980E+01
 -6.2549999581E+01 -3.3000000000E+00  2.92776E-07  6.47085E+01
 -6.2549999581E+01 -3.0000000000E+00  6.91897E-08  5.98423E+01
 -6.2549999581E+01 -2.7000000000E+00  1.51775E-07  4.37848E+01
 -6.2549999581E+01 -2.4000000000E+00  2.17555E-07  3.99817E+01
 -6.2549999581E+01 -2.1000000000E+00  1.20980E-07  5.50511E+01
 -6.2549999581E+01 -1.8000000000E+00  4.24093E-07  5.57892E+01
 -6.2549999581E+01 -1.5000000000E+00  5.76287E-07  3.99929E+01
 -6.2549999581E+01 -1.2000000000E+00  4.77070E-07  2.65825E+01
 -6.2549999581E+01 -9.0000000000E-01  7.19330E-07  3.11315E+01
 -6.2549999581E+01 -6.0000000000E-01  8.91687E-07  2.90043E+01
 -6.2549999581E+01 -3.0000000000E-01  7.09278E-07  3.18036E+01
 -6.2549999581E+01  0.0000000000E+00  1.40798E-06  2.69234E+01
 -6.2549999581E+01  3.0000000000E-01  1.23771E-06  2.51047E+01
 -6.2549999581E+01  6.0000000000E-01  1.28077E-06  2.52779E+01
 -6.2549999581E+01  9.0000000000E-01  9.22261E-07  3.45855E+01
 -6.2549999581E+01  1.2000000000E+00  1.67251E-07  4.40627E+01
 -6.2549999581E+01  1.5000000000E+00  3.68750E-07  5.97539E+01
 -6.2549999581E+01  1.8000000000E+00  1.65466E-07  4.50615E+01
 -6.2549999581E+01  2.1000000000E+00  8.70307E-08  4.44689E+01
 -6.2549999581E+01  2.4000000000E+00  8.60026E-08  5.33237E+01
 -6.2549999581E+01  2.7000000000E+00  7.26671E-08  4.33607E+01
 -6.2549999581E+01  3.0000000000E+00  4.36298E-08  6.38853E+01
 -6.2549999581E+01  3.3000000000E+00  1.19645E-07  6.29789E+01
 -6.2549999581E+01  3.6000000000E+00  7.64513E-08  5.84912E+01
 -6.2549999581E+01  3.9000000000E+00  1.38498E-07  4.07357E+01
 -6.2549999581E+01  4.2000000000E+00  2.88370E-08  8.95756E+01
 -6.2549999581E+01  4.5000000000E+00  1.06522E-07  4.51611E+01
 -6.2549999581E+01  4.8000000000E+00  6.14654E-10  1.00000E+02
 -6.2549999581E+01  5.1000000000E+00  1.57237E-08  8.82756E+01
 -6.2549999581E+01  5.4000000000E+00  5.99162E-08  7.03601E+01
 -6.2549999581E+01  5.7000000000E+00  8.55756E-08  8.73287E+01
 -6.2549999581E+01  6.0000000000E+00  6.17281E-08  8.62598E+01
 -6.2549999581E+01  6.3000000000E+00  1.24773E-08  1.00000E+02
 -6.2549999581E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -6.2549999581E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -6.2549999581E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -6.2549999581E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -6.2549999581E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -6.2549999581E+01  8.1000000000E+00  2.22954E-07  7.09578E+01
 -6.2549999581E+01  8.4000000000E+00  2.30933E-07  7.08254E+01
 -6.2549999581E+01  8.7000000000E+00  8.45232E-08  1.00000E+02
 -6.2549999581E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -6.2549999581E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -6.2549999581E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -6.2549999581E+01  9.9000000000E+00  2.68219E-07  7.08799E+01
 -6.2549999581E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -6.2549999581E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -6.2099999574E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -6.2099999574E+01 -1.4700000000E+01  1.15065E-07  1.00000E+02
 -6.2099999574E+01 -1.4400000000E+01  1.76542E-07  1.00000E+02
 -6.2099999574E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -6.2099999574E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -6.2099999574E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -6.2099999574E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -6.2099999574E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -6.2099999574E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -6.2099999574E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -6.2099999574E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -6.2099999574E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -6.2099999574E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -6.2099999574E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -6.2099999574E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -6.2099999574E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -6.2099999574E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -6.2099999574E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -6.2099999574E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -6.2099999574E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -6.2099999574E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -6.2099999574E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -6.2099999574E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -6.2099999574E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -6.2099999574E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -6.2099999574E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -6.2099999574E+01 -7.2000000000E+00  2.01657E-08  1.00000E+02
 -6.2099999574E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -6.2099999574E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -6.2099999574E+01 -6.3000000000E+00  5.08240E-08  1.00000E+02
 -6.2099999574E+01 -6.0000000000E+00  1.32734E-07  8.61331E+01
 -6.2099999574E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -6.2099999574E+01 -5.4000000000E+00  4.48198E-08  9.13806E+01
 -6.2099999574E+01 -5.1000000000E+00  1.16037E-07  5.41479E+01
 -6.2099999574E+01 -4.8000000000E+00  4.06759E-07  5.16393E+01
 -6.2099999574E+01 -4.5000000000E+00  8.14576E-08  6.54981E+01
 -6.2099999574E+01 -4.2000000000E+00  1.64343E-07  9.10141E+01
 -6.2099999574E+01 -3.9000000000E+00  1.93986E-08  7.89380E+01
 -6.2099999574E+01 -3.6000000000E+00  6.12200E-08  9.66682E+01
 -6.2099999574E+01 -3.3000000000E+00  3.16282E-07  7.41653E+01
 -6.2099999574E+01 -3.0000000000E+00  9.97716E-08  7.13539E+01
 -6.2099999574E+01 -2.7000000000E+00  8.07180E-08  4.53593E+01
 -6.2099999574E+01 -2.4000000000E+00  1.43578E-07  6.17593E+01
 -6.2099999574E+01 -2.1000000000E+00  2.12614E-07  4.97800E+01
 -6.2099999574E+01 -1.8000000000E+00  3.35325E-07  5.99983E+01
 -6.2099999574E+01 -1.5000000000E+00  2.93694E-07  3.89410E+01
 -6.2099999574E+01 -1.2000000000E+00  4.98723E-07  2.78556E+01
 -6.2099999574E+01 -9.0000000000E-01  4.60031E-07  2.63602E+01
 -6.2099999574E+01 -6.0000000000E-01  1.45043E-07  3.81258E+01
 -6.2099999574E+01 -3.0000000000E-01  8.17263E-07  3.88756E+01
 -6.2099999574E+01  0.0000000000E+00  7.11969E-07  5.00108E+01
 -6.2099999574E+01  3.0000000000E-01  5.07604E-07  3.73894E+01
 -6.2099999574E+01  6.0000000000E-01  8.56086E-07  3.24973E+01
 -6.2099999574E+01  9.0000000000E-01  1.04422E-06  3.24492E+01
