 -6.4800000000E+01  1.2000000000E+01  5.24477E-06  8.27309E+00
 -6.4800000000E+01  1.2300000000E+01  5.07367E-06  8.41811E+00
 -6.4800000000E+01  1.2600000000E+01  5.35733E-06  8.16246E+00
 -6.4800000000E+01  1.2900000000E+01  5.41345E-06  8.08964E+00
 -6.4800000000E+01  1.3200000000E+01  4.78001E-06  8.92656E+00
 -6.4800000000E+01  1.3500000000E+01  4.17160E-06  9.12225E+00
 -6.4800000000E+01  1.3800000000E+01  4.40284E-06  8.66657E+00
 -6.4800000000E+01  1.4100000000E+01  4.34908E-06  8.83093E+00
 -6.4800000000E+01  1.4400000000E+01  4.20356E-06  8.74816E+00
 -6.4800000000E+01  1.4700000000E+01  3.80750E-06  9.39739E+00
 -6.4800000000E+01  1.5000000000E+01  3.80750E-06  9.39739E+00

 -6.4350000000E+01 -1.5000000000E+01  3.88076E-06  9.39434E+00
 -6.4350000000E+01 -1.4700000000E+01  3.75296E-06  9.40442E+00
 -6.4350000000E+01 -1.4400000000E+01  3.90592E-06  9.85463E+00
 -6.4350000000E+01 -1.4100000000E+01  4.13159E-06  9.22974E+00
 -6.4350000000E+01 -1.3800000000E+01  4.48535E-06  9.06149E+00
 -6.4350000000E+01 -1.3500000000E+01  4.74180E-06  8.50322E+00
 -6.4350000000E+01 -1.3200000000E+01  4.69507E-06  8.75337E+00
 -6.4350000000E+01 -1.2900000000E+01  5.01569E-06  8.65244E+00
 -6.4350000000E+01 -1.2600000000E+01  4.84344E-06  8.31640E+00
 -6.4350000000E+01 -1.2300000000E+01  5.16839E-06  8.36169E+00
 -6.4350000000E+01 -1.2000000000E+01  5.77553E-06  8.13963E+00
 -6.4350000000E+01 -1.1700000000E+01  5.90864E-06  7.83905E+00
 -6.4350000000E+01 -1.1400000000E+01  6.17058E-06  7.65357E+00
 -6.4350000000E+01 -1.1100000000E+01  6.35345E-06  7.74354E+00
 -6.4350000000E+01 -1.0800000000E+01  6.75290E-06  7.31853E+00
 -6.4350000000E+01 -1.0500000000E+01  7.32484E-06  7.21777E+00
 -6.4350000000E+01 -1.0200000000E+01  7.51606E-06  6.95988E+00
 -6.4350000000E+01 -9.9000000000E+00  8.06010E-06  6.62375E+00
 -6.4350000000E+01 -9.6000000000E+00  8.56694E-06  6.32768E+00
 -6.4350000000E+01 -9.3000000000E+00  9.04427E-06  6.25678E+00
 -6.4350000000E+01 -9.0000000000E+00  9.26295E-06  6.13391E+00
 -6.4350000000E+01 -8.7000000000E+00  9.09319E-06  6.06825E+00
 -6.4350000000E+01 -8.4000000000E+00  1.02021E-05  6.03253E+00
 -6.4350000000E+01 -8.1000000000E+00  1.16496E-05  5.71535E+00
 -6.4350000000E+01 -7.8000000000E+00  1.18366E-05  5.46734E+00
 -6.4350000000E+01 -7.5000000000E+00  1.28441E-05  5.13112E+00
 -6.4350000000E+01 -7.2000000000E+00  1.32509E-05  5.25025E+00
 -6.4350000000E+01 -6.9000000000E+00  1.39181E-05  5.20358E+00
 -6.4350000000E+01 -6.6000000000E+00  1.57267E-05  4.67764E+00
 -6.4350000000E+01 -6.3000000000E+00  1.58618E-05  4.90897E+00
 -6.4350000000E+01 -6.0000000000E+00  1.43097E-05  5.21885E+00
 -6.4350000000E+01 -5.7000000000E+00  1.73682E-05  4.45393E+00
 -6.4350000000E+01 -5.4000000000E+00  2.07981E-05  4.12871E+00
 -6.4350000000E+01 -5.1000000000E+00  2.13618E-05  4.41673E+00
 -6.4350000000E+01 -4.8000000000E+00  2.18448E-05  4.09804E+00
 -6.4350000000E+01 -4.5000000000E+00  2.63209E-05  3.82764E+00
 -6.4350000000E+01 -4.2000000000E+00  2.73663E-05  3.57669E+00
 -6.4350000000E+01 -3.9000000000E+00  2.72720E-05  3.78882E+00
 -6.4350000000E+01 -3.6000000000E+00  3.19530E-05  3.41157E+00
 -6.4350000000E+01 -3.3000000000E+00  3.25733E-05  3.53955E+00
 -6.4350000000E+01 -3.0000000000E+00  3.95697E-05  3.26257E+00
 -6.4350000000E+01 -2.7000000000E+00  4.21703E-05  3.10250E+00
 -6.4350000000E+01 -2.4000000000E+00  4.54863E-05  3.04215E+00
 -6.4350000000E+01 -2.1000000000E+00  5.02851E-05  2.92643E+00
 -6.4350000000E+01 -1.8000000000E+00  5.30792E-05  2.72555E+00
 -6.4350000000E+01 -1.5000000000E+00  5.96174E-05  2.65235E+00
 -6.4350000000E+01 -1.2000000000E+00  6.57732E-05  2.67555E+00
 -6.4350000000E+01 -9.0000000000E-01  1.36481E-04  1.99487E+00
 -6.4350000000E+01 -6.0000000000E-01  1.76039E-04  1.61149E+00
 -6.4350000000E+01 -3.0000000000E-01  2.05880E-04  1.59049E+00
 -6.4350000000E+01  0.0000000000E+00  1.99795E-04  1.54257E+00
 -6.4350000000E+01  3.0000000000E-01  1.75279E-04  1.64212E+00
 -6.4350000000E+01  6.0000000000E-01  1.25626E-04  1.96292E+00
 -6.4350000000E+01  9.0000000000E-01  7.21613E-05  2.43580E+00
 -6.4350000000E+01  1.2000000000E+00  5.96356E-05  2.71157E+00
 -6.4350000000E+01  1.5000000000E+00  5.23383E-05  2.92336E+00
 -6.4350000000E+01  1.8000000000E+00  4.77659E-05  3.01298E+00
 -6.4350000000E+01  2.1000000000E+00  4.43570E-05  3.02953E+00
 -6.4350000000E+01  2.4000000000E+00  3.96474E-05  3.22662E+00
 -6.4350000000E+01  2.7000000000E+00  3.72084E-05  3.24403E+00
 -6.4350000000E+01  3.0000000000E+00  3.40950E-05  3.43240E+00
 -6.4350000000E+01  3.3000000000E+00  3.17131E-05  3.48355E+00
 -6.4350000000E+01  3.6000000000E+00  2.91415E-05  3.63136E+00
 -6.4350000000E+01  3.9000000000E+00  2.57787E-05  3.89568E+00
 -6.4350000000E+01  4.2000000000E+00  2.28105E-05  4.23764E+00
 -6.4350000000E+01  4.5000000000E+00  2.15078E-05  4.31398E+00
 -6.4350000000E+01  4.8000000000E+00  1.95618E-05  4.37261E+00
 -6.4350000000E+01  5.1000000000E+00  1.85450E-05  4.61809E+00
 -6.4350000000E+01  5.4000000000E+00  1.89344E-05  4.41798E+00
 -6.4350000000E+01  5.7000000000E+00  1.71275E-05  4.68147E+00
 -6.4350000000E+01  6.0000000000E+00  1.48144E-05  4.84688E+00
 -6.4350000000E+01  6.3000000000E+00  1.42889E-05  5.18347E+00
 -6.4350000000E+01  6.6000000000E+00  1.25574E-05  5.58096E+00
 -6.4350000000E+01  6.9000000000E+00  1.27821E-05  5.15402E+00
 -6.4350000000E+01  7.2000000000E+00  1.35092E-05  5.32432E+00
 -6.4350000000E+01  7.5000000000E+00  1.11698E-05  5.58340E+00
 -6.4350000000E+01  7.8000000000E+00  9.62672E-06  6.16377E+00
 -6.4350000000E+01  8.1000000000E+00  1.01063E-05  5.88631E+00
 -6.4350000000E+01  8.4000000000E+00  9.84591E-06  6.17290E+00
 -6.4350000000E+01  8.7000000000E+00  1.00052E-05  6.26957E+00
 -6.4350000000E+01  9.0000000000E+00  8.16854E-06  6.62817E+00
 -6.4350000000E+01  9.3000000000E+00  7.58899E-06  6.99914E+00
 -6.4350000000E+01  9.6000000000E+00  8.14267E-06  6.61890E+00
 -6.4350000000E+01  9.9000000000E+00  7.54414E-06  6.79207E+00
 -6.4350000000E+01  1.0200000000E+01  6.76899E-06  7.14275E+00
 -6.4350000000E+01  1.0500000000E+01  6.93557E-06  7.08967E+00
 -6.4350000000E+01  1.0800000000E+01  5.94051E-06  7.77531E+00
 -6.4350000000E+01  1.1100000000E+01  6.52243E-06  7.45820E+00
 -6.4350000000E+01  1.1400000000E+01  6.30186E-06  7.57717E+00
 -6.4350000000E+01  1.1700000000E+01  6.03834E-06  7.52499E+00
 -6.4350000000E+01  1.2000000000E+01  5.85301E-06  7.48941E+00
 -6.4350000000E+01  1.2300000000E+01  5.00916E-06  8.34988E+00
 -6.4350000000E+01  1.2600000000E+01  4.72840E-06  8.48739E+00
 -6.4350000000E+01  1.2900000000E+01  5.14066E-06  8.24207E+00
 -6.4350000000E+01  1.3200000000E+01  5.23683E-06  8.09478E+00
 -6.4350000000E+01  1.3500000000E+01  4.96589E-06  8.45476E+00
 -6.4350000000E+01  1.3800000000E+01  4.18843E-06  9.37429E+00
 -6.4350000000E+01  1.4100000000E+01  3.79833E-06  9.70011E+00
 -6.4350000000E+01  1.4400000000E+01  3.96031E-06  9.68061E+00
 -6.4350000000E+01  1.4700000000E+01  4.26151E-06  8.90137E+00
 -6.4350000000E+01  1.5000000000E+01  4.26151E-06  8.90137E+00

 -6.3900000000E+01 -1.5000000000E+01  3.94704E-06  9.63629E+00
 -6.3900000000E+01 -1.4700000000E+01  4.24738E-06  9.28864E+00
 -6.3900000000E+01 -1.4400000000E+01  4.56734E-06  9.05013E+00
 -6.3900000000E+01 -1.4100000000E+01  4.85943E-06  8.76666E+00
 -6.3900000000E+01 -1.3800000000E+01  4.70707E-06  8.60341E+00
 -6.3900000000E+01 -1.3500000000E+01  4.48521E-06  8.97992E+00
 -6.3900000000E+01 -1.3200000000E+01  4.66934E-06  8.85831E+00
 -6.3900000000E+01 -1.2900000000E+01  4.53454E-06  8.75992E+00
 -6.3900000000E+01 -1.2600000000E+01  4.92158E-06  8.29621E+00
 -6.3900000000E+01 -1.2300000000E+01  5.58063E-06  8.05175E+00
 -6.3900000000E+01 -1.2000000000E+01  5.39392E-06  8.14729E+00
 -6.3900000000E+01 -1.1700000000E+01  5.86719E-06  7.86413E+00
 -6.3900000000E+01 -1.1400000000E+01  5.85893E-06  7.98618E+00
 -6.3900000000E+01 -1.1100000000E+01  6.59277E-06  7.27928E+00
 -6.3900000000E+01 -1.0800000000E+01  6.97228E-06  7.27701E+00
 -6.3900000000E+01 -1.0500000000E+01  7.87074E-06  6.89058E+00
 -6.3900000000E+01 -1.0200000000E+01  7.96515E-06  6.58949E+00
 -6.3900000000E+01 -9.9000000000E+00  8.45284E-06  6.66951E+00
 -6.3900000000E+01 -9.6000000000E+00  9.11021E-06  6.35974E+00
 -6.3900000000E+01 -9.3000000000E+00  9.24060E-06  6.17363E+00
 -6.3900000000E+01 -9.0000000000E+00  8.94181E-06  6.27026E+00
 -6.3900000000E+01 -8.7000000000E+00  9.40670E-06  6.02674E+00
 -6.3900000000E+01 -8.4000000000E+00  1.13620E-05  5.79872E+00
 -6.3900000000E+01 -8.1000000000E+00  1.13973E-05  5.57435E+00
 -6.3900000000E+01 -7.8000000000E+00  1.13212E-05  5.57516E+00
 -6.3900000000E+01 -7.5000000000E+00  1.28387E-05  5.56874E+00
 -6.3900000000E+01 -7.2000000000E+00  1.35544E-05  5.15350E+00
 -6.3900000000E+01 -6.9000000000E+00  1.34483E-05  5.27857E+00
 -6.3900000000E+01 -6.6000000000E+00  1.45040E-05  5.13735E+00
 -6.3900000000E+01 -6.3000000000E+00  1.42075E-05  5.29318E+00
 -6.3900000000E+01 -6.0000000000E+00  1.53621E-05  4.75237E+00
 -6.3900000000E+01 -5.7000000000E+00  1.77482E-05  4.64740E+00
 -6.3900000000E+01 -5.4000000000E+00  1.98769E-05  4.46109E+00
 -6.3900000000E+01 -5.1000000000E+00  2.09239E-05  4.04836E+00
 -6.3900000000E+01 -4.8000000000E+00  2.29469E-05  4.07931E+00
 -6.3900000000E+01 -4.5000000000E+00  2.42203E-05  3.90056E+00
 -6.3900000000E+01 -4.2000000000E+00  2.51488E-05  3.97966E+00
 -6.3900000000E+01 -3.9000000000E+00  2.91043E-05  3.61902E+00
 -6.3900000000E+01 -3.6000000000E+00  3.05142E-05  3.49140E+00
 -6.3900000000E+01 -3.3000000000E+00  3.55457E-05  3.37615E+00
 -6.3900000000E+01 -3.0000000000E+00  3.70081E-05  3.18199E+00
 -6.3900000000E+01 -2.7000000000E+00  4.02999E-05  3.24253E+00
 -6.3900000000E+01 -2.4000000000E+00  4.55677E-05  3.05372E+00
 -6.3900000000E+01 -2.1000000000E+00  4.69312E-05  2.96427E+00
 -6.3900000000E+01 -1.8000000000E+00  5.31620E-05  2.82206E+00
 -6.3900000000E+01 -1.5000000000E+00  5.52208E-05  2.87386E+00
 -6.3900000000E+01 -1.2000000000E+00  6.46050E-05  2.69936E+00
 -6.3900000000E+01 -9.0000000000E-01  1.38400E-04  1.96150E+00
 -6.3900000000E+01 -6.0000000000E-01  1.68242E-04  1.73881E+00
 -6.3900000000E+01 -3.0000000000E-01  1.96584E-04  1.65473E+00
 -6.3900000000E+01  0.0000000000E+00  1.93685E-04  1.58694E+00
 -6.3900000000E+01  3.0000000000E-01  1.69112E-04  1.70322E+00
 -6.3900000000E+01  6.0000000000E-01  1.26519E-04  1.96088E+00
 -6.3900000000E+01  9.0000000000E-01  6.85122E-05  2.58719E+00
 -6.3900000000E+01  1.2000000000E+00  5.74868E-05  2.79613E+00
 -6.3900000000E+01  1.5000000000E+00  4.89714E-05  2.98912E+00
 -6.3900000000E+01  1.8000000000E+00  4.89712E-05  3.06446E+00
 -6.3900000000E+01  2.1000000000E+00  4.26782E-05  3.08251E+00
 -6.3900000000E+01  2.4000000000E+00  3.89220E-05  3.34176E+00
 -6.3900000000E+01  2.7000000000E+00  3.71803E-05  3.30092E+00
 -6.3900000000E+01  3.0000000000E+00  3.33918E-05  3.40385E+00
 -6.3900000000E+01  3.3000000000E+00  3.08477E-05  3.49707E+00
 -6.3900000000E+01  3.6000000000E+00  2.90572E-05  3.62623E+00
 -6.3900000000E+01  3.9000000000E+00  2.56088E-05  3.81230E+00
 -6.3900000000E+01  4.2000000000E+00  2.42096E-05  3.95376E+00
 -6.3900000000E+01  4.5000000000E+00  2.16399E-05  4.13641E+00
 -6.3900000000E+01  4.8000000000E+00  2.01885E-05  4.39221E+00
 -6.3900000000E+01  5.1000000000E+00  1.86240E-05  4.53276E+00
 -6.3900000000E+01  5.4000000000E+00  1.65348E-05  4.95093E+00
 -6.3900000000E+01  5.7000000000E+00  1.70340E-05  4.90843E+00
 -6.3900000000E+01  6.0000000000E+00  1.60155E-05  4.82701E+00
 -6.3900000000E+01  6.3000000000E+00  1.31211E-05  5.26477E+00
 -6.3900000000E+01  6.6000000000E+00  1.40990E-05  5.10784E+00
 -6.3900000000E+01  6.9000000000E+00  1.26323E-05  5.32545E+00
 -6.3900000000E+01  7.2000000000E+00  1.04443E-05  6.05317E+00
 -6.3900000000E+01  7.5000000000E+00  1.14555E-05  5.63343E+00
 -6.3900000000E+01  7.8000000000E+00  1.10687E-05  5.57077E+00
 -6.3900000000E+01  8.1000000000E+00  9.63546E-06  6.14362E+00
 -6.3900000000E+01  8.4000000000E+00  9.61637E-06  6.26509E+00
 -6.3900000000E+01  8.7000000000E+00  8.56522E-06  6.44062E+00
 -6.3900000000E+01  9.0000000000E+00  9.27383E-06  6.39891E+00
 -6.3900000000E+01  9.3000000000E+00  8.53940E-06  6.42483E+00
 -6.3900000000E+01  9.6000000000E+00  8.19076E-06  6.51841E+00
 -6.3900000000E+01  9.9000000000E+00  7.44343E-06  6.96630E+00
 -6.3900000000E+01  1.0200000000E+01  7.37364E-06  6.83614E+00
 -6.3900000000E+01  1.0500000000E+01  6.78120E-06  7.18155E+00
 -6.3900000000E+01  1.0800000000E+01  7.06806E-06  7.04691E+00
 -6.3900000000E+01  1.1100000000E+01  6.43053E-06  7.56124E+00
 -6.3900000000E+01  1.1400000000E+01  6.07512E-06  7.67395E+00
 -6.3900000000E+01  1.1700000000E+01  5.67918E-06  7.78948E+00
 -6.3900000000E+01  1.2000000000E+01  5.68791E-06  7.74940E+00
 -6.3900000000E+01  1.2300000000E+01  6.11457E-06  7.87839E+00
 -6.3900000000E+01  1.2600000000E+01  5.66360E-06  8.17818E+00
 -6.3900000000E+01  1.2900000000E+01  4.62777E-06  8.60229E+00
 -6.3900000000E+01  1.3200000000E+01  4.62816E-06  8.56154E+00
 -6.3900000000E+01  1.3500000000E+01  5.34018E-06  8.43028E+00
 -6.3900000000E+01  1.3800000000E+01  5.12230E-06  8.19888E+00
 -6.3900000000E+01  1.4100000000E+01  4.27644E-06  9.15420E+00
 -6.3900000000E+01  1.4400000000E+01  3.67821E-06  9.80298E+00
 -6.3900000000E+01  1.4700000000E+01  3.64526E-06  1.02919E+01
 -6.3900000000E+01  1.5000000000E+01  3.64526E-06  1.02919E+01

 -6.3450000000E+01 -1.5000000000E+01  4.19876E-06  8.81028E+00
 -6.3450000000E+01 -1.4700000000E+01  4.22250E-06  9.20416E+00
 -6.3450000000E+01 -1.4400000000E+01  4.04738E-06  9.20316E+00
 -6.3450000000E+01 -1.4100000000E+01  4.29351E-06  9.40288E+00
 -6.3450000000E+01 -1.3800000000E+01  4.21893E-06  9.24724E+00
 -6.3450000000E+01 -1.3500000000E+01  4.40954E-06  8.75602E+00
 -6.3450000000E+01 -1.3200000000E+01  4.56140E-06  8.75969E+00
 -6.3450000000E+01 -1.2900000000E+01  4.93334E-06  8.46749E+00
 -6.3450000000E+01 -1.2600000000E+01  5.18455E-06  8.04063E+00
 -6.3450000000E+01 -1.2300000000E+01  5.28821E-06  8.32586E+00
 -6.3450000000E+01 -1.2000000000E+01  6.44003E-06  7.69318E+00
 -6.3450000000E+01 -1.1700000000E+01  5.76866E-06  7.85380E+00
 -6.3450000000E+01 -1.1400000000E+01  6.54986E-06  7.20205E+00
 -6.3450000000E+01 -1.1100000000E+01  7.01387E-06  7.26166E+00
 -6.3450000000E+01 -1.0800000000E+01  7.89155E-06  6.81381E+00
 -6.3450000000E+01 -1.0500000000E+01  7.72802E-06  6.60515E+00
 -6.3450000000E+01 -1.0200000000E+01  8.83453E-06  6.63591E+00
 -6.3450000000E+01 -9.9000000000E+00  8.62928E-06  6.31124E+00
 -6.3450000000E+01 -9.6000000000E+00  8.49198E-06  6.53793E+00
 -6.3450000000E+01 -9.3000000000E+00  8.86394E-06  6.33736E+00
 -6.3450000000E+01 -9.0000000000E+00  9.05891E-06  6.22530E+00
 -6.3450000000E+01 -8.7000000000E+00  1.09170E-05  5.79189E+00
 -6.3450000000E+01 -8.4000000000E+00  1.06747E-05  5.85612E+00
 -6.3450000000E+01 -8.1000000000E+00  1.13846E-05  5.72647E+00
 -6.3450000000E+01 -7.8000000000E+00  1.20259E-05  5.58375E+00
 -6.3450000000E+01 -7.5000000000E+00  1.18775E-05  5.35049E+00
 -6.3450000000E+01 -7.2000000000E+00  1.17500E-05  5.50167E+00
 -6.3450000000E+01 -6.9000000000E+00  1.29796E-05  5.27804E+00
 -6.3450000000E+01 -6.6000000000E+00  1.34251E-05  5.27395E+00
 -6.3450000000E+01 -6.3000000000E+00  1.32266E-05  5.23980E+00
 -6.3450000000E+01 -6.0000000000E+00  1.50325E-05  5.13185E+00
 -6.3450000000E+01 -5.7000000000E+00  1.68302E-05  4.75234E+00
 -6.3450000000E+01 -5.4000000000E+00  1.79821E-05  4.51792E+00
 -6.3450000000E+01 -5.1000000000E+00  1.84065E-05  4.52967E+00
 -6.3450000000E+01 -4.8000000000E+00  1.93341E-05  4.39430E+00
 -6.3450000000E+01 -4.5000000000E+00  1.96384E-05  4.40103E+00
 -6.3450000000E+01 -4.2000000000E+00  2.33003E-05  4.07513E+00
 -6.3450000000E+01 -3.9000000000E+00  2.41036E-05  3.87632E+00
 -6.3450000000E+01 -3.6000000000E+00  2.78928E-05  3.87949E+00
 -6.3450000000E+01 -3.3000000000E+00  2.72400E-05  3.73188E+00
 -6.3450000000E+01 -3.0000000000E+00  3.08448E-05  3.66294E+00
 -6.3450000000E+01 -2.7000000000E+00  3.31085E-05  3.47249E+00
 -6.3450000000E+01 -2.4000000000E+00  3.79039E-05  3.23985E+00
 -6.3450000000E+01 -2.1000000000E+00  3.89937E-05  3.09516E+00
 -6.3450000000E+01 -1.8000000000E+00  4.41405E-05  3.14768E+00
 -6.3450000000E+01 -1.5000000000E+00  4.50993E-05  3.11385E+00
 -6.3450000000E+01 -1.2000000000E+00  5.80930E-05  2.70992E+00
 -6.3450000000E+01 -9.0000000000E-01  1.25399E-04  1.98393E+00
 -6.3450000000E+01 -6.0000000000E-01  1.56927E-04  1.79390E+00
 -6.3450000000E+01 -3.0000000000E-01  1.78472E-04  1.70593E+00
 -6.3450000000E+01  0.0000000000E+00  1.78466E-04  1.60991E+00
 -6.3450000000E+01  3.0000000000E-01  1.56289E-04  1.83640E+00
 -6.3450000000E+01  6.0000000000E-01  1.17092E-04  2.15432E+00
 -6.3450000000E+01  9.0000000000E-01  5.73477E-05  2.70670E+00
 -6.3450000000E+01  1.2000000000E+00  4.95096E-05  2.96626E+00
 -6.3450000000E+01  1.5000000000E+00  4.30375E-05  3.00572E+00
 -6.3450000000E+01  1.8000000000E+00  3.87942E-05  3.25351E+00
 -6.3450000000E+01  2.1000000000E+00  3.60733E-05  3.27852E+00
 -6.3450000000E+01  2.4000000000E+00  3.39675E-05  3.41956E+00
 -6.3450000000E+01  2.7000000000E+00  2.97342E-05  3.56938E+00
 -6.3450000000E+01  3.0000000000E+00  2.83006E-05  3.81237E+00
 -6.3450000000E+01  3.3000000000E+00  2.62692E-05  3.77457E+00
 -6.3450000000E+01  3.6000000000E+00  2.51159E-05  3.84790E+00
 -6.3450000000E+01  3.9000000000E+00  2.34165E-05  4.18792E+00
 -6.3450000000E+01  4.2000000000E+00  1.94202E-05  4.33764E+00
 -6.3450000000E+01  4.5000000000E+00  1.91200E-05  4.47811E+00
 -6.3450000000E+01  4.8000000000E+00  1.75000E-05  4.63670E+00
 -6.3450000000E+01  5.1000000000E+00  1.59477E-05  4.93381E+00
 -6.3450000000E+01  5.4000000000E+00  1.61157E-05  4.89938E+00
 -6.3450000000E+01  5.7000000000E+00  1.43488E-05  5.16956E+00
 -6.3450000000E+01  6.0000000000E+00  1.42332E-05  5.05516E+00
 -6.3450000000E+01  6.3000000000E+00  1.30706E-05  5.48405E+00
 -6.3450000000E+01  6.6000000000E+00  1.07505E-05  5.94275E+00
 -6.3450000000E+01  6.9000000000E+00  1.21920E-05  5.66008E+00
 -6.3450000000E+01  7.2000000000E+00  1.29688E-05  5.66424E+00
 -6.3450000000E+01  7.5000000000E+00  1.10977E-05  5.73565E+00
 -6.3450000000E+01  7.8000000000E+00  1.02337E-05  6.04474E+00
 -6.3450000000E+01  8.1000000000E+00  9.67849E-06  5.91472E+00
 -6.3450000000E+01  8.4000000000E+00  9.46995E-06  6.04351E+00
 -6.3450000000E+01  8.7000000000E+00  9.91523E-06  6.03934E+00
 -6.3450000000E+01  9.0000000000E+00  8.59670E-06  6.40087E+00
 -6.3450000000E+01  9.3000000000E+00  8.42532E-06  6.78593E+00
 -6.3450000000E+01  9.6000000000E+00  7.27069E-06  6.85552E+00
 -6.3450000000E+01  9.9000000000E+00  7.98082E-06  6.57467E+00
 -6.3450000000E+01  1.0200000000E+01  8.47539E-06  6.57050E+00
 -6.3450000000E+01  1.0500000000E+01  7.97605E-06  6.61096E+00
 -6.3450000000E+01  1.0800000000E+01  6.81069E-06  7.12503E+00
 -6.3450000000E+01  1.1100000000E+01  6.06530E-06  7.49750E+00
 -6.3450000000E+01  1.1400000000E+01  5.72856E-06  7.90200E+00
 -6.3450000000E+01  1.1700000000E+01  5.30123E-06  8.18425E+00
 -6.3450000000E+01  1.2000000000E+01  5.49379E-06  8.22487E+00
 -6.3450000000E+01  1.2300000000E+01  5.02753E-06  8.41362E+00
 -6.3450000000E+01  1.2600000000E+01  5.13475E-06  8.35881E+00
 -6.3450000000E+01  1.2900000000E+01  5.51409E-06  8.21683E+00
 -6.3450000000E+01  1.3200000000E+01  4.80061E-06  9.12752E+00
 -6.3450000000E+01  1.3500000000E+01  4.10094E-06  9.51978E+00
 -6.3450000000E+01  1.3800000000E+01  4.98689E-06  8.54569E+00
 -6.3450000000E+01  1.4100000000E+01  5.01822E-06  8.22964E+00
 -6.3450000000E+01  1.4400000000E+01  4.49576E-06  9.08200E+00
 -6.3450000000E+01  1.4700000000E+01  3.82748E-06  9.57314E+00
 -6.3450000000E+01  1.5000000000E+01  3.82748E-06  9.57314E+00

 -6.3000000000E+01 -1.5000000000E+01  3.91129E-06  9.67735E+00
 -6.3000000000E+01 -1.4700000000E+01  3.68067E-06  9.81648E+00
 -6.3000000000E+01 -1.4400000000E+01  4.30463E-06  8.95178E+00
 -6.3000000000E+01 -1.4100000000E+01  4.43471E-06  9.02615E+00
 -6.3000000000E+01 -1.3800000000E+01  4.67621E-06  8.75353E+00
 -6.3000000000E+01 -1.3500000000E+01  4.58228E-06  8.73802E+00
 -6.3000000000E+01 -1.3200000000E+01  4.88913E-06  8.53587E+00
 -6.3000000000E+01 -1.2900000000E+01  5.39172E-06  8.29945E+00
 -6.3000000000E+01 -1.2600000000E+01  5.63232E-06  7.66014E+00
 -6.3000000000E+01 -1.2300000000E+01  5.80886E-06  8.22484E+00
 -6.3000000000E+01 -1.2000000000E+01  5.13138E-06  8.30454E+00
 -6.3000000000E+01 -1.1700000000E+01  6.36339E-06  7.76089E+00
 -6.3000000000E+01 -1.1400000000E+01  6.81203E-06  7.53862E+00
 -6.3000000000E+01 -1.1100000000E+01  7.75911E-06  7.03031E+00
 -6.3000000000E+01 -1.0800000000E+01  7.58451E-06  6.78333E+00
 -6.3000000000E+01 -1.0500000000E+01  7.81644E-06  6.78122E+00
 -6.3000000000E+01 -1.0200000000E+01  8.23066E-06  6.69519E+00
 -6.3000000000E+01 -9.9000000000E+00  8.96832E-06  6.44795E+00
 -6.3000000000E+01 -9.6000000000E+00  8.82193E-06  6.51087E+00
 -6.3000000000E+01 -9.3000000000E+00  8.17600E-06  6.60998E+00
 -6.3000000000E+01 -9.0000000000E+00  9.77403E-06  6.24424E+00
 -6.3000000000E+01 -8.7000000000E+00  1.04287E-05  6.07516E+00
 -6.3000000000E+01 -8.4000000000E+00  1.00034E-05  6.04440E+00
 -6.3000000000E+01 -8.1000000000E+00  1.02083E-05  6.13556E+00
 -6.3000000000E+01 -7.8000000000E+00  1.04620E-05  5.84022E+00
 -6.3000000000E+01 -7.5000000000E+00  9.91169E-06  5.97872E+00
 -6.3000000000E+01 -7.2000000000E+00  9.96682E-06  6.07892E+00
 -6.3000000000E+01 -6.9000000000E+00  9.83998E-06  6.27555E+00
 -6.3000000000E+01 -6.6000000000E+00  9.40195E-06  6.23445E+00
 -6.3000000000E+01 -6.3000000000E+00  9.67456E-06  6.04007E+00
 -6.3000000000E+01 -6.0000000000E+00  1.03197E-05  6.03487E+00
 -6.3000000000E+01 -5.7000000000E+00  1.20232E-05  5.67299E+00
 -6.3000000000E+01 -5.4000000000E+00  1.23323E-05  5.63334E+00
 -6.3000000000E+01 -5.1000000000E+00  1.10141E-05  5.95183E+00
 -6.3000000000E+01 -4.8000000000E+00  1.04094E-05  6.03919E+00
 -6.3000000000E+01 -4.5000000000E+00  1.32639E-05  5.56902E+00
 -6.3000000000E+01 -4.2000000000E+00  1.24725E-05  5.37263E+00
 -6.3000000000E+01 -3.9000000000E+00  1.46249E-05  5.37506E+00
