 -7.8299999821E+01 -6.9000000000E+00  2.47973E-09  2.59682E+01
 -7.8299999821E+01 -6.6000000000E+00  4.90445E-09  1.92681E+01
 -7.8299999821E+01 -6.3000000000E+00  3.84613E-09  1.73450E+01
 -7.8299999821E+01 -6.0000000000E+00  4.69689E-09  1.57435E+01
 -7.8299999821E+01 -5.7000000000E+00  5.21461E-09  1.63521E+01
 -7.8299999821E+01 -5.4000000000E+00  8.72702E-09  1.24465E+01
 -7.8299999821E+01 -5.1000000000E+00  8.30249E-09  1.12075E+01
 -7.8299999821E+01 -4.8000000000E+00  1.20821E-08  1.02551E+01
 -7.8299999821E+01 -4.5000000000E+00  1.78547E-08  8.02116E+00
 -7.8299999821E+01 -4.2000000000E+00  2.14785E-08  8.14347E+00
 -7.8299999821E+01 -3.9000000000E+00  2.68454E-08  6.66600E+00
 -7.8299999821E+01 -3.6000000000E+00  3.37192E-08  5.72607E+00
 -7.8299999821E+01 -3.3000000000E+00  4.30703E-08  5.37527E+00
 -7.8299999821E+01 -3.0000000000E+00  6.06486E-08  4.53594E+00
 -7.8299999821E+01 -2.7000000000E+00  8.44214E-08  3.72563E+00
 -7.8299999821E+01 -2.4000000000E+00  1.14392E-07  3.12693E+00
 -7.8299999821E+01 -2.1000000000E+00  1.62944E-07  2.77083E+00
 -7.8299999821E+01 -1.8000000000E+00  2.36856E-07  2.55065E+00
 -7.8299999821E+01 -1.5000000000E+00  3.29374E-07  1.90405E+00
 -7.8299999821E+01 -1.2000000000E+00  5.17337E-07  1.63240E+00
 -7.8299999821E+01 -9.0000000000E-01  7.94166E-07  1.12383E+00
 -7.8299999821E+01 -6.0000000000E-01  2.87259E-06  7.93267E-01
 -7.8299999821E+01 -3.0000000000E-01  8.42359E-06  4.13307E-01
 -7.8299999821E+01  0.0000000000E+00  8.41743E-06  5.14882E-01
 -7.8299999821E+01  3.0000000000E-01  2.80682E-06  9.41002E-01
 -7.8299999821E+01  6.0000000000E-01  8.03902E-07  1.21393E+00
 -7.8299999821E+01  9.0000000000E-01  4.96225E-07  1.54456E+00
 -7.8299999821E+01  1.2000000000E+00  3.26408E-07  1.95889E+00
 -7.8299999821E+01  1.5000000000E+00  2.19006E-07  2.35116E+00
 -7.8299999821E+01  1.8000000000E+00  1.69830E-07  2.92600E+00
 -7.8299999821E+01  2.1000000000E+00  1.11215E-07  3.35875E+00
 -7.8299999821E+01  2.4000000000E+00  8.82470E-08  3.84110E+00
 -7.8299999821E+01  2.7000000000E+00  6.06237E-08  4.74327E+00
 -7.8299999821E+01  3.0000000000E+00  4.55938E-08  5.20312E+00
 -7.8299999821E+01  3.3000000000E+00  3.81855E-08  6.17584E+00
 -7.8299999821E+01  3.6000000000E+00  2.70200E-08  7.14908E+00
 -7.8299999821E+01  3.9000000000E+00  2.00642E-08  8.45822E+00
 -7.8299999821E+01  4.2000000000E+00  1.41940E-08  9.26721E+00
 -7.8299999821E+01  4.5000000000E+00  1.31231E-08  9.38277E+00
 -7.8299999821E+01  4.8000000000E+00  8.59383E-09  1.26602E+01
 -7.8299999821E+01  5.1000000000E+00  8.78007E-09  1.31300E+01
 -7.8299999821E+01  5.4000000000E+00  8.34251E-09  1.42471E+01
 -7.8299999821E+01  5.7000000000E+00  4.19626E-09  1.66768E+01
 -7.8299999821E+01  6.0000000000E+00  2.40291E-09  2.45370E+01
 -7.8299999821E+01  6.3000000000E+00  4.01816E-09  1.92234E+01
 -7.8299999821E+01  6.6000000000E+00  2.39925E-09  2.27181E+01
 -7.8299999821E+01  6.9000000000E+00  1.27226E-09  2.67418E+01
 -7.8299999821E+01  7.2000000000E+00  1.77533E-09  3.08068E+01
 -7.8299999821E+01  7.5000000000E+00  1.01101E-09  3.70352E+01
 -7.8299999821E+01  7.8000000000E+00  5.17008E-10  3.87355E+01
 -7.8299999821E+01  8.1000000000E+00  1.40649E-11  8.36916E+01
 -7.8299999821E+01  8.4000000000E+00  1.33044E-13  8.44262E+01
 -7.8299999821E+01  8.7000000000E+00  2.52735E-13  5.12819E+01
 -7.8299999821E+01  9.0000000000E+00  2.56636E-13  7.30551E+01
 -7.8299999821E+01  9.3000000000E+00  7.65900E-15  1.00000E+02
 -7.8299999821E+01  9.6000000000E+00  1.50596E-14  1.00000E+02
 -7.8299999821E+01  9.9000000000E+00  1.24266E-13  7.49907E+01
 -7.8299999821E+01  1.0200000000E+01  9.02968E-14  7.37803E+01
 -7.8299999821E+01  1.0500000000E+01  4.08660E-14  1.00000E+02
 -7.8299999821E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -7.8299999821E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -7.8299999821E+01  1.1400000000E+01  1.60915E-13  7.70214E+01
 -7.8299999821E+01  1.1700000000E+01  2.80223E-14  7.05057E+01
 -7.8299999821E+01  1.2000000000E+01  3.69692E-13  7.25199E+01
 -7.8299999821E+01  1.2300000000E+01  4.69026E-13  6.06787E+01
 -7.8299999821E+01  1.2600000000E+01  7.84445E-14  1.00000E+02
 -7.8299999821E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -7.8299999821E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -7.8299999821E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -7.8299999821E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -7.8299999821E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -7.8299999821E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.8299999821E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -7.8299999821E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -7.7849999814E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01 -1.4100000000E+01  1.49966E-13  1.00000E+02
 -7.7849999814E+01 -1.3800000000E+01  5.53991E-13  6.81834E+01
 -7.7849999814E+01 -1.3500000000E+01  1.31384E-13  1.00000E+02
 -7.7849999814E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01 -1.2900000000E+01  1.01867E-13  1.00000E+02
 -7.7849999814E+01 -1.2600000000E+01  3.05378E-13  7.92333E+01
 -7.7849999814E+01 -1.2300000000E+01  3.98578E-14  7.23180E+01
 -7.7849999814E+01 -1.2000000000E+01  5.57767E-14  1.00000E+02
 -7.7849999814E+01 -1.1700000000E+01  5.57767E-14  7.19642E+01
 -7.7849999814E+01 -1.1400000000E+01  1.70430E-14  1.00000E+02
 -7.7849999814E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01 -1.0800000000E+01  6.90247E-16  1.00000E+02
 -7.7849999814E+01 -1.0500000000E+01  9.23106E-14  7.16533E+01
 -7.7849999814E+01 -1.0200000000E+01  9.23106E-14  7.53044E+01
 -7.7849999814E+01 -9.9000000000E+00  2.35732E-14  1.00000E+02
 -7.7849999814E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -7.7849999814E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -7.7849999814E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -7.7849999814E+01 -8.7000000000E+00  1.16459E-13  6.26915E+01
 -7.7849999814E+01 -8.4000000000E+00  1.71535E-10  6.54267E+01
 -7.7849999814E+01 -8.1000000000E+00  3.72734E-10  4.96274E+01
 -7.7849999814E+01 -7.8000000000E+00  5.13188E-10  3.95194E+01
 -7.7849999814E+01 -7.5000000000E+00  1.10953E-09  3.53550E+01
 -7.7849999814E+01 -7.2000000000E+00  1.72570E-09  2.97067E+01
 -7.7849999814E+01 -6.9000000000E+00  2.43471E-09  2.36500E+01
 -7.7849999814E+01 -6.6000000000E+00  3.03559E-09  2.07012E+01
 -7.7849999814E+01 -6.3000000000E+00  4.13405E-09  1.67467E+01
 -7.7849999814E+01 -6.0000000000E+00  4.87471E-09  1.70074E+01
 -7.7849999814E+01 -5.7000000000E+00  5.73307E-09  1.45302E+01
 -7.7849999814E+01 -5.4000000000E+00  7.57248E-09  1.39297E+01
 -7.7849999814E+01 -5.1000000000E+00  7.01105E-09  1.27413E+01
 -7.7849999814E+01 -4.8000000000E+00  1.21919E-08  1.02291E+01
 -7.7849999814E+01 -4.5000000000E+00  1.51791E-08  1.01623E+01
 -7.7849999814E+01 -4.2000000000E+00  1.96262E-08  8.27571E+00
 -7.7849999814E+01 -3.9000000000E+00  2.63559E-08  6.72389E+00
 -7.7849999814E+01 -3.6000000000E+00  3.25570E-08  6.05829E+00
 -7.7849999814E+01 -3.3000000000E+00  4.18759E-08  5.14103E+00
 -7.7849999814E+01 -3.0000000000E+00  5.66363E-08  4.93497E+00
 -7.7849999814E+01 -2.7000000000E+00  7.82730E-08  4.04427E+00
 -7.7849999814E+01 -2.4000000000E+00  1.12083E-07  3.49578E+00
 -7.7849999814E+01 -2.1000000000E+00  1.56799E-07  2.98016E+00
 -7.7849999814E+01 -1.8000000000E+00  2.13798E-07  2.41870E+00
 -7.7849999814E+01 -1.5000000000E+00  2.91222E-07  2.17937E+00
 -7.7849999814E+01 -1.2000000000E+00  4.27817E-07  1.60260E+00
 -7.7849999814E+01 -9.0000000000E-01  6.47686E-07  1.37506E+00
 -7.7849999814E+01 -6.0000000000E-01  2.47725E-06  8.74532E-01
 -7.7849999814E+01 -3.0000000000E-01  7.41595E-06  5.36070E-01
 -7.7849999814E+01  0.0000000000E+00  7.40418E-06  5.40906E-01
 -7.7849999814E+01  3.0000000000E-01  2.47708E-06  1.07727E+00
 -7.7849999814E+01  6.0000000000E-01  6.40532E-07  1.44236E+00
 -7.7849999814E+01  9.0000000000E-01  4.30493E-07  1.85066E+00
 -7.7849999814E+01  1.2000000000E+00  2.86938E-07  2.10505E+00
 -7.7849999814E+01  1.5000000000E+00  2.01312E-07  2.65959E+00
 -7.7849999814E+01  1.8000000000E+00  1.51329E-07  2.97439E+00
 -7.7849999814E+01  2.1000000000E+00  1.06799E-07  3.18621E+00
 -7.7849999814E+01  2.4000000000E+00  8.01711E-08  3.85217E+00
 -7.7849999814E+01  2.7000000000E+00  6.03590E-08  4.59021E+00
 -7.7849999814E+01  3.0000000000E+00  4.50410E-08  5.31996E+00
 -7.7849999814E+01  3.3000000000E+00  3.84201E-08  6.30308E+00
 -7.7849999814E+01  3.6000000000E+00  2.61519E-08  7.19428E+00
 -7.7849999814E+01  3.9000000000E+00  1.99427E-08  7.66499E+00
 -7.7849999814E+01  4.2000000000E+00  1.68694E-08  8.80064E+00
 -7.7849999814E+01  4.5000000000E+00  1.36099E-08  1.03050E+01
 -7.7849999814E+01  4.8000000000E+00  8.40348E-09  1.15049E+01
 -7.7849999814E+01  5.1000000000E+00  5.97261E-09  1.34875E+01
 -7.7849999814E+01  5.4000000000E+00  6.76396E-09  1.35659E+01
 -7.7849999814E+01  5.7000000000E+00  3.87650E-09  1.68636E+01
 -7.7849999814E+01  6.0000000000E+00  4.52764E-09  1.71693E+01
 -7.7849999814E+01  6.3000000000E+00  3.10527E-09  2.06115E+01
 -7.7849999814E+01  6.6000000000E+00  2.98859E-09  2.02902E+01
 -7.7849999814E+01  6.9000000000E+00  1.80467E-09  2.48895E+01
 -7.7849999814E+01  7.2000000000E+00  1.00947E-09  2.79110E+01
 -7.7849999814E+01  7.5000000000E+00  7.23969E-10  4.00390E+01
 -7.7849999814E+01  7.8000000000E+00  7.34964E-10  3.76044E+01
 -7.7849999814E+01  8.1000000000E+00  5.20105E-11  9.99631E+01
 -7.7849999814E+01  8.4000000000E+00  1.46734E-13  1.00000E+02
 -7.7849999814E+01  8.7000000000E+00  4.12106E-14  1.00000E+02
 -7.7849999814E+01  9.0000000000E+00  1.42997E-13  9.01752E+01
 -7.7849999814E+01  9.3000000000E+00  1.38141E-13  8.11007E+01
 -7.7849999814E+01  9.6000000000E+00  3.41344E-13  5.71863E+01
 -7.7849999814E+01  9.9000000000E+00  1.60024E-13  7.21302E+01
 -7.7849999814E+01  1.0200000000E+01  1.09917E-13  1.00000E+02
 -7.7849999814E+01  1.0500000000E+01  8.51685E-14  1.00000E+02
 -7.7849999814E+01  1.0800000000E+01  5.55350E-14  8.02214E+01
 -7.7849999814E+01  1.1100000000E+01  1.34724E-13  7.81424E+01
 -7.7849999814E+01  1.1400000000E+01  2.51231E-13  6.82227E+01
 -7.7849999814E+01  1.1700000000E+01  3.77776E-13  7.11319E+01
 -7.7849999814E+01  1.2000000000E+01  1.31626E-14  1.00000E+02
 -7.7849999814E+01  1.2300000000E+01  6.97630E-13  5.02424E+01
 -7.7849999814E+01  1.2600000000E+01  1.27054E-13  1.00000E+02
 -7.7849999814E+01  1.2900000000E+01  8.16386E-14  1.00000E+02
 -7.7849999814E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01  1.4700000000E+01  1.93747E-13  7.55004E+01
 -7.7849999814E+01  1.5000000000E+01  1.93747E-13  7.55004E+01

 -7.7399999808E+01 -1.5000000000E+01  1.73509E-13  5.96153E+01
 -7.7399999808E+01 -1.4700000000E+01  5.57785E-14  7.84614E+01
 -7.7399999808E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.3800000000E+01  2.64700E-13  1.00000E+02
 -7.7399999808E+01 -1.3500000000E+01  9.56087E-14  6.65653E+01
 -7.7399999808E+01 -1.3200000000E+01  2.21809E-13  8.31862E+01
 -7.7399999808E+01 -1.2900000000E+01  2.36604E-13  7.99793E+01
 -7.7399999808E+01 -1.2600000000E+01  2.10059E-13  5.34444E+01
 -7.7399999808E+01 -1.2300000000E+01  3.19960E-13  7.85593E+01
 -7.7399999808E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -9.9000000000E+00  6.87373E-14  7.67158E+01
 -7.7399999808E+01 -9.6000000000E+00  9.23106E-14  8.92932E+01
 -7.7399999808E+01 -9.3000000000E+00  1.17236E-13  7.06338E+01
 -7.7399999808E+01 -9.0000000000E+00  1.03863E-13  7.26279E+01
 -7.7399999808E+01 -8.7000000000E+00  2.22049E-14  1.00000E+02
 -7.7399999808E+01 -8.4000000000E+00  4.55995E-10  7.34426E+01
 -7.7399999808E+01 -8.1000000000E+00  2.52102E-10  5.57496E+01
 -7.7399999808E+01 -7.8000000000E+00  1.60511E-09  2.98208E+01
 -7.7399999808E+01 -7.5000000000E+00  1.18818E-09  3.12234E+01
 -7.7399999808E+01 -7.2000000000E+00  2.05728E-09  3.08849E+01
 -7.7399999808E+01 -6.9000000000E+00  2.25942E-09  2.41298E+01
 -7.7399999808E+01 -6.6000000000E+00  3.63038E-09  2.47167E+01
 -7.7399999808E+01 -6.3000000000E+00  2.86434E-09  1.92195E+01
 -7.7399999808E+01 -6.0000000000E+00  5.09649E-09  1.80014E+01
 -7.7399999808E+01 -5.7000000000E+00  5.23854E-09  1.62164E+01
 -7.7399999808E+01 -5.4000000000E+00  7.82076E-09  1.29885E+01
 -7.7399999808E+01 -5.1000000000E+00  7.97129E-09  1.23697E+01
 -7.7399999808E+01 -4.8000000000E+00  1.24555E-08  1.03791E+01
 -7.7399999808E+01 -4.5000000000E+00  1.42775E-08  9.19023E+00
 -7.7399999808E+01 -4.2000000000E+00  2.15699E-08  7.86898E+00
 -7.7399999808E+01 -3.9000000000E+00  2.47240E-08  7.61064E+00
 -7.7399999808E+01 -3.6000000000E+00  3.46899E-08  6.09562E+00
 -7.7399999808E+01 -3.3000000000E+00  4.35616E-08  5.81196E+00
 -7.7399999808E+01 -3.0000000000E+00  5.80926E-08  4.47675E+00
 -7.7399999808E+01 -2.7000000000E+00  7.65532E-08  4.14709E+00
 -7.7399999808E+01 -2.4000000000E+00  1.04435E-07  3.40927E+00
 -7.7399999808E+01 -2.1000000000E+00  1.35181E-07  3.08120E+00
 -7.7399999808E+01 -1.8000000000E+00  1.82333E-07  2.55190E+00
 -7.7399999808E+01 -1.5000000000E+00  2.41580E-07  2.28196E+00
 -7.7399999808E+01 -1.2000000000E+00  3.41263E-07  1.92880E+00
 -7.7399999808E+01 -9.0000000000E-01  5.34306E-07  1.61673E+00
 -7.7399999808E+01 -6.0000000000E-01  2.07525E-06  1.13234E+00
 -7.7399999808E+01 -3.0000000000E-01  6.17789E-06  6.42835E-01
 -7.7399999808E+01  0.0000000000E+00  6.12908E-06  6.11427E-01
 -7.7399999808E+01  3.0000000000E-01  2.01341E-06  1.00655E+00
 -7.7399999808E+01  6.0000000000E-01  5.37281E-07  1.54576E+00
 -7.7399999808E+01  9.0000000000E-01  3.58497E-07  1.86518E+00
 -7.7399999808E+01  1.2000000000E+00  2.56086E-07  2.23267E+00
 -7.7399999808E+01  1.5000000000E+00  1.75010E-07  2.66719E+00
 -7.7399999808E+01  1.8000000000E+00  1.30206E-07  3.06685E+00
 -7.7399999808E+01  2.1000000000E+00  9.97650E-08  3.55357E+00
 -7.7399999808E+01  2.4000000000E+00  7.52227E-08  4.17172E+00
 -7.7399999808E+01  2.7000000000E+00  5.99648E-08  4.80947E+00
 -7.7399999808E+01  3.0000000000E+00  4.40535E-08  5.28363E+00
 -7.7399999808E+01  3.3000000000E+00  3.87762E-08  6.37705E+00
 -7.7399999808E+01  3.6000000000E+00  2.25206E-08  7.63705E+00
 -7.7399999808E+01  3.9000000000E+00  2.05726E-08  7.58703E+00
 -7.7399999808E+01  4.2000000000E+00  1.47790E-08  9.25047E+00
 -7.7399999808E+01  4.5000000000E+00  1.19048E-08  1.06500E+01
 -7.7399999808E+01  4.8000000000E+00  1.02858E-08  1.16486E+01
 -7.7399999808E+01  5.1000000000E+00  7.53167E-09  1.35192E+01
 -7.7399999808E+01  5.4000000000E+00  4.88438E-09  1.44229E+01
 -7.7399999808E+01  5.7000000000E+00  3.70666E-09  1.99875E+01
 -7.7399999808E+01  6.0000000000E+00  3.65491E-09  1.78964E+01
 -7.7399999808E+01  6.3000000000E+00  2.96341E-09  1.81096E+01
 -7.7399999808E+01  6.6000000000E+00  3.42990E-09  2.00991E+01
 -7.7399999808E+01  6.9000000000E+00  1.77420E-09  2.40947E+01
 -7.7399999808E+01  7.2000000000E+00  2.40753E-09  2.46950E+01
 -7.7399999808E+01  7.5000000000E+00  1.40860E-09  3.59213E+01
 -7.7399999808E+01  7.8000000000E+00  6.55729E-10  4.60295E+01
 -7.7399999808E+01  8.1000000000E+00  4.74242E-11  9.96828E+01
 -7.7399999808E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01  8.7000000000E+00  1.69293E-13  8.17691E+01
 -7.7399999808E+01  9.0000000000E+00  6.07860E-14  7.10366E+01
 -7.7399999808E+01  9.3000000000E+00  1.80087E-13  6.48933E+01
 -7.7399999808E+01  9.6000000000E+00  9.52428E-14  1.00000E+02
 -7.7399999808E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.0800000000E+01  1.26696E-13  7.35920E+01
 -7.7399999808E+01  1.1100000000E+01  6.24357E-13  4.74678E+01
 -7.7399999808E+01  1.1400000000E+01  3.92640E-13  5.99146E+01
 -7.7399999808E+01  1.1700000000E+01  7.36965E-14  1.00000E+02
 -7.7399999808E+01  1.2000000000E+01  1.96314E-13  6.53230E+01
 -7.7399999808E+01  1.2300000000E+01  6.35993E-13  5.42377E+01
 -7.7399999808E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.2900000000E+01  4.54157E-14  1.00000E+02
 -7.7399999808E+01  1.3200000000E+01  1.27054E-13  8.51927E+01
 -7.7399999808E+01  1.3500000000E+01  6.00927E-14  1.00000E+02
 -7.7399999808E+01  1.3800000000E+01  1.58089E-13  8.30540E+01
 -7.7399999808E+01  1.4100000000E+01  2.16123E-13  7.14694E+01
 -7.7399999808E+01  1.4400000000E+01  2.23188E-13  7.38869E+01
 -7.7399999808E+01  1.4700000000E+01  3.92560E-14  7.34415E+01
 -7.7399999808E+01  1.5000000000E+01  3.92560E-14  7.34415E+01

 -7.6949999801E+01 -1.5000000000E+01  1.65482E-13  8.26590E+01
 -7.6949999801E+01 -1.4700000000E+01  1.50381E-13  7.01565E+01
 -7.6949999801E+01 -1.4400000000E+01  1.89875E-13  6.12508E+01
 -7.6949999801E+01 -1.4100000000E+01  7.98705E-14  1.00000E+02
 -7.6949999801E+01 -1.3800000000E+01  7.98705E-14  7.26721E+01
 -7.6949999801E+01 -1.3500000000E+01  2.94845E-13  6.75058E+01
 -7.6949999801E+01 -1.3200000000E+01  1.93914E-14  1.00000E+02
 -7.6949999801E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -1.2600000000E+01  1.29749E-13  1.00000E+02
 -7.6949999801E+01 -1.2300000000E+01  5.39915E-13  6.03219E+01
 -7.6949999801E+01 -1.2000000000E+01  1.99759E-13  7.96290E+01
 -7.6949999801E+01 -1.1700000000E+01  2.91600E-12  1.00000E+02
 -7.6949999801E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -9.9000000000E+00  5.71402E-14  1.00000E+02
 -7.6949999801E+01 -9.6000000000E+00  1.03863E-13  7.53409E+01
 -7.6949999801E+01 -9.3000000000E+00  7.89378E-14  7.00791E+01
 -7.6949999801E+01 -9.0000000000E+00  9.23106E-14  1.00000E+02
 -7.6949999801E+01 -8.7000000000E+00  7.21002E-14  8.94449E+01
 -7.6949999801E+01 -8.4000000000E+00  1.84415E-10  8.67763E+01
 -7.6949999801E+01 -8.1000000000E+00  8.69931E-10  3.40285E+01
 -7.6949999801E+01 -7.8000000000E+00  7.92340E-10  3.38880E+01
 -7.6949999801E+01 -7.5000000000E+00  1.04075E-09  3.52875E+01
 -7.6949999801E+01 -7.2000000000E+00  1.62342E-09  2.53912E+01
 -7.6949999801E+01 -6.9000000000E+00  2.28174E-09  2.45595E+01
 -7.6949999801E+01 -6.6000000000E+00  3.12374E-09  1.98323E+01
 -7.6949999801E+01 -6.3000000000E+00  3.62253E-09  1.87502E+01
 -7.6949999801E+01 -6.0000000000E+00  4.16289E-09  1.66005E+01
 -7.6949999801E+01 -5.7000000000E+00  4.81340E-09  1.47470E+01
 -7.6949999801E+01 -5.4000000000E+00  6.96358E-09  1.37009E+01
 -7.6949999801E+01 -5.1000000000E+00  9.53414E-09  1.24526E+01
 -7.6949999801E+01 -4.8000000000E+00  1.04599E-08  1.05766E+01
 -7.6949999801E+01 -4.5000000000E+00  1.66689E-08  8.86350E+00
 -7.6949999801E+01 -4.2000000000E+00  1.79031E-08  7.71871E+00
 -7.6949999801E+01 -3.9000000000E+00  2.29461E-08  7.43066E+00
 -7.6949999801E+01 -3.6000000000E+00  3.45983E-08  6.44139E+00
 -7.6949999801E+01 -3.3000000000E+00  4.07172E-08  5.75384E+00
 -7.6949999801E+01 -3.0000000000E+00  4.94985E-08  5.19970E+00
 -7.6949999801E+01 -2.7000000000E+00  6.71891E-08  4.29388E+00
 -7.6949999801E+01 -2.4000000000E+00  8.19333E-08  3.83141E+00
 -7.6949999801E+01 -2.1000000000E+00  1.20913E-07  3.26745E+00
 -7.6949999801E+01 -1.8000000000E+00  1.59505E-07  3.04592E+00
 -7.6949999801E+01 -1.5000000000E+00  2.10847E-07  2.76798E+00
 -7.6949999801E+01 -1.2000000000E+00  2.97339E-07  2.34005E+00
 -7.6949999801E+01 -9.0000000000E-01  4.35826E-07  1.91136E+00
 -7.6949999801E+01 -6.0000000000E-01  1.56534E-06  1.13391E+00
 -7.6949999801E+01 -3.0000000000E-01  4.56171E-06  6.40631E-01
 -7.6949999801E+01  0.0000000000E+00  4.62540E-06  7.54496E-01
 -7.6949999801E+01  3.0000000000E-01  1.58627E-06  1.40504E+00
 -7.6949999801E+01  6.0000000000E-01  4.23021E-07  1.82806E+00
 -7.6949999801E+01  9.0000000000E-01  2.89335E-07  2.28236E+00
 -7.6949999801E+01  1.2000000000E+00  2.17902E-07  2.41880E+00
 -7.6949999801E+01  1.5000000000E+00  1.60792E-07  3.05695E+00
 -7.6949999801E+01  1.8000000000E+00  1.23323E-07  3.29028E+00
 -7.6949999801E+01  2.1000000000E+00  9.51451E-08  3.69622E+00
 -7.6949999801E+01  2.4000000000E+00  6.87717E-08  4.53908E+00
 -7.6949999801E+01  2.7000000000E+00  4.96674E-08  5.23157E+00
 -7.6949999801E+01  3.0000000000E+00  3.80018E-08  5.84972E+00
 -7.6949999801E+01  3.3000000000E+00  3.02794E-08  6.70506E+00
 -7.6949999801E+01  3.6000000000E+00  2.27062E-08  7.56680E+00
 -7.6949999801E+01  3.9000000000E+00  2.04522E-08  7.65710E+00
 -7.6949999801E+01  4.2000000000E+00  1.65082E-08  9.02653E+00
 -7.6949999801E+01  4.5000000000E+00  1.14791E-08  1.19582E+01
 -7.6949999801E+01  4.8000000000E+00  7.36109E-09  1.22208E+01
 -7.6949999801E+01  5.1000000000E+00  8.37346E-09  1.33438E+01
 -7.6949999801E+01  5.4000000000E+00  5.99971E-09  1.40566E+01
 -7.6949999801E+01  5.7000000000E+00  4.30365E-09  1.74396E+01
 -7.6949999801E+01  6.0000000000E+00  4.49793E-09  1.82189E+01
 -7.6949999801E+01  6.3000000000E+00  3.09566E-09  2.07107E+01
 -7.6949999801E+01  6.6000000000E+00  2.97219E-09  1.89005E+01
 -7.6949999801E+01  6.9000000000E+00  2.37787E-09  2.40994E+01
 -7.6949999801E+01  7.2000000000E+00  1.81075E-09  2.65035E+01
 -7.6949999801E+01  7.5000000000E+00  6.62516E-10  4.52282E+01
