 -6.8399999670E+01  9.9000000000E+00  2.78843E-07  3.43290E+01
 -6.8399999670E+01  1.0200000000E+01  3.54559E-07  3.29459E+01
 -6.8399999670E+01  1.0500000000E+01  3.50843E-07  3.25642E+01
 -6.8399999670E+01  1.0800000000E+01  2.85915E-07  3.29750E+01
 -6.8399999670E+01  1.1100000000E+01  4.35235E-07  3.09640E+01
 -6.8399999670E+01  1.1400000000E+01  2.94737E-07  3.32556E+01
 -6.8399999670E+01  1.1700000000E+01  2.67671E-07  3.43006E+01
 -6.8399999670E+01  1.2000000000E+01  3.27492E-07  3.33708E+01
 -6.8399999670E+01  1.2300000000E+01  2.82203E-07  3.79573E+01
 -6.8399999670E+01  1.2600000000E+01  2.41074E-07  3.88382E+01
 -6.8399999670E+01  1.2900000000E+01  2.32538E-07  3.93562E+01
 -6.8399999670E+01  1.3200000000E+01  1.93917E-07  4.17986E+01
 -6.8399999670E+01  1.3500000000E+01  1.85161E-07  4.53453E+01
 -6.8399999670E+01  1.3800000000E+01  9.45240E-08  6.14097E+01
 -6.8399999670E+01  1.4100000000E+01  8.73113E-08  7.14827E+01
 -6.8399999670E+01  1.4400000000E+01  5.73267E-08  6.88581E+01
 -6.8399999670E+01  1.4700000000E+01  1.01278E-07  5.91168E+01
 -6.8399999670E+01  1.5000000000E+01  1.01278E-07  5.91168E+01

 -6.7949999663E+01 -1.5000000000E+01  2.77698E-07  3.21869E+01
 -6.7949999663E+01 -1.4700000000E+01  3.01072E-07  3.55044E+01
 -6.7949999663E+01 -1.4400000000E+01  3.01072E-07  3.46114E+01
 -6.7949999663E+01 -1.4100000000E+01  3.05502E-07  3.42098E+01
 -6.7949999663E+01 -1.3800000000E+01  2.97844E-07  3.37407E+01
 -6.7949999663E+01 -1.3500000000E+01  2.69039E-07  3.53823E+01
 -6.7949999663E+01 -1.3200000000E+01  2.72580E-07  3.27621E+01
 -6.7949999663E+01 -1.2900000000E+01  3.28312E-07  3.28231E+01
 -6.7949999663E+01 -1.2600000000E+01  3.05928E-07  3.06598E+01
 -6.7949999663E+01 -1.2300000000E+01  3.47447E-07  3.37495E+01
 -6.7949999663E+01 -1.2000000000E+01  1.69309E-07  3.81455E+01
 -6.7949999663E+01 -1.1700000000E+01  1.34601E-07  4.96037E+01
 -6.7949999663E+01 -1.1400000000E+01  1.98213E-07  4.05843E+01
 -6.7949999663E+01 -1.1100000000E+01  2.75279E-07  3.69823E+01
 -6.7949999663E+01 -1.0800000000E+01  3.81396E-07  2.99839E+01
 -6.7949999663E+01 -1.0500000000E+01  3.96045E-07  2.80212E+01
 -6.7949999663E+01 -1.0200000000E+01  3.53157E-07  3.22034E+01
 -6.7949999663E+01 -9.9000000000E+00  3.84300E-07  3.10913E+01
 -6.7949999663E+01 -9.6000000000E+00  6.90968E-07  2.28753E+01
 -6.7949999663E+01 -9.3000000000E+00  5.84935E-07  2.52733E+01
 -6.7949999663E+01 -9.0000000000E+00  4.38940E-07  2.63488E+01
 -6.7949999663E+01 -8.7000000000E+00  3.56668E-07  3.05949E+01
 -6.7949999663E+01 -8.4000000000E+00  3.90501E-07  3.08155E+01
 -6.7949999663E+01 -8.1000000000E+00  4.38792E-07  2.67122E+01
 -6.7949999663E+01 -7.8000000000E+00  4.27894E-07  2.77754E+01
 -6.7949999663E+01 -7.5000000000E+00  6.38877E-07  2.33094E+01
 -6.7949999663E+01 -7.2000000000E+00  6.97640E-07  2.40340E+01
 -6.7949999663E+01 -6.9000000000E+00  6.68522E-07  2.23010E+01
 -6.7949999663E+01 -6.6000000000E+00  7.23888E-07  2.19983E+01
 -6.7949999663E+01 -6.3000000000E+00  5.89821E-07  2.41356E+01
 -6.7949999663E+01 -6.0000000000E+00  6.95050E-07  2.11556E+01
 -6.7949999663E+01 -5.7000000000E+00  6.34706E-07  2.35334E+01
 -6.7949999663E+01 -5.4000000000E+00  5.02785E-07  2.61343E+01
 -6.7949999663E+01 -5.1000000000E+00  7.08776E-07  2.21856E+01
 -6.7949999663E+01 -4.8000000000E+00  5.40428E-07  2.54437E+01
 -6.7949999663E+01 -4.5000000000E+00  7.85515E-07  2.05160E+01
 -6.7949999663E+01 -4.2000000000E+00  8.18448E-07  2.18095E+01
 -6.7949999663E+01 -3.9000000000E+00  1.07177E-06  1.85249E+01
 -6.7949999663E+01 -3.6000000000E+00  9.40869E-07  1.98737E+01
 -6.7949999663E+01 -3.3000000000E+00  6.78966E-07  2.57686E+01
 -6.7949999663E+01 -3.0000000000E+00  7.10395E-07  2.35601E+01
 -6.7949999663E+01 -2.7000000000E+00  5.07055E-07  2.48924E+01
 -6.7949999663E+01 -2.4000000000E+00  9.10148E-07  2.12973E+01
 -6.7949999663E+01 -2.1000000000E+00  6.52093E-07  2.31755E+01
 -6.7949999663E+01 -1.8000000000E+00  2.61741E-07  3.36224E+01
 -6.7949999663E+01 -1.5000000000E+00  9.11341E-07  1.91821E+01
 -6.7949999663E+01 -1.2000000000E+00  1.40824E-06  1.28073E+01
 -6.7949999663E+01 -9.0000000000E-01  3.14692E-06  8.37377E+00
 -6.7949999663E+01 -6.0000000000E-01  7.97605E-06  5.43269E+00
 -6.7949999663E+01 -3.0000000000E-01  1.27978E-05  4.46217E+00
 -6.7949999663E+01  0.0000000000E+00  1.29723E-05  3.68654E+00
 -6.7949999663E+01  3.0000000000E-01  8.28098E-06  5.14177E+00
 -6.7949999663E+01  6.0000000000E-01  2.85519E-06  9.60983E+00
 -6.7949999663E+01  9.0000000000E-01  1.29975E-06  1.50102E+01
 -6.7949999663E+01  1.2000000000E+00  6.36693E-07  2.21586E+01
 -6.7949999663E+01  1.5000000000E+00  5.65715E-07  2.14443E+01
 -6.7949999663E+01  1.8000000000E+00  8.23099E-07  1.96901E+01
 -6.7949999663E+01  2.1000000000E+00  1.12793E-06  1.69321E+01
 -6.7949999663E+01  2.4000000000E+00  9.34506E-07  1.88565E+01
 -6.7949999663E+01  2.7000000000E+00  9.15125E-07  2.00584E+01
 -6.7949999663E+01  3.0000000000E+00  7.72507E-07  2.13478E+01
 -6.7949999663E+01  3.3000000000E+00  8.12126E-07  2.25207E+01
 -6.7949999663E+01  3.6000000000E+00  6.84227E-07  2.31894E+01
 -6.7949999663E+01  3.9000000000E+00  8.16608E-07  2.16517E+01
 -6.7949999663E+01  4.2000000000E+00  1.05210E-06  1.84886E+01
 -6.7949999663E+01  4.5000000000E+00  8.83155E-07  2.09709E+01
 -6.7949999663E+01  4.8000000000E+00  6.94638E-07  2.19098E+01
 -6.7949999663E+01  5.1000000000E+00  9.33868E-07  1.95040E+01
 -6.7949999663E+01  5.4000000000E+00  7.42598E-07  2.19910E+01
 -6.7949999663E+01  5.7000000000E+00  5.81699E-07  2.46348E+01
 -6.7949999663E+01  6.0000000000E+00  3.92868E-07  3.01112E+01
 -6.7949999663E+01  6.3000000000E+00  2.54051E-07  3.71735E+01
 -6.7949999663E+01  6.6000000000E+00  3.04669E-07  3.37015E+01
 -6.7949999663E+01  6.9000000000E+00  6.54927E-07  2.21359E+01
 -6.7949999663E+01  7.2000000000E+00  8.74307E-07  2.01270E+01
 -6.7949999663E+01  7.5000000000E+00  7.44985E-07  2.22068E+01
 -6.7949999663E+01  7.8000000000E+00  7.88287E-07  2.15052E+01
 -6.7949999663E+01  8.1000000000E+00  8.38298E-07  1.99468E+01
 -6.7949999663E+01  8.4000000000E+00  7.89025E-07  2.13362E+01
 -6.7949999663E+01  8.7000000000E+00  6.67495E-07  2.35796E+01
 -6.7949999663E+01  9.0000000000E+00  6.29253E-07  2.31168E+01
 -6.7949999663E+01  9.3000000000E+00  4.55309E-07  2.62975E+01
 -6.7949999663E+01  9.6000000000E+00  3.66796E-07  3.09217E+01
 -6.7949999663E+01  9.9000000000E+00  2.27973E-07  4.17472E+01
 -6.7949999663E+01  1.0200000000E+01  1.46058E-07  4.26584E+01
 -6.7949999663E+01  1.0500000000E+01  1.65500E-07  4.54374E+01
 -6.7949999663E+01  1.0800000000E+01  2.20819E-07  3.73911E+01
 -6.7949999663E+01  1.1100000000E+01  2.02150E-07  4.30057E+01
 -6.7949999663E+01  1.1400000000E+01  2.23987E-07  4.02076E+01
 -6.7949999663E+01  1.1700000000E+01  3.52990E-07  3.40712E+01
 -6.7949999663E+01  1.2000000000E+01  2.80670E-07  3.62584E+01
 -6.7949999663E+01  1.2300000000E+01  2.81942E-07  3.28803E+01
 -6.7949999663E+01  1.2600000000E+01  3.19570E-07  3.20849E+01
 -6.7949999663E+01  1.2900000000E+01  3.04460E-07  3.31156E+01
 -6.7949999663E+01  1.3200000000E+01  2.56683E-07  3.38006E+01
 -6.7949999663E+01  1.3500000000E+01  2.56736E-07  3.93591E+01
 -6.7949999663E+01  1.3800000000E+01  2.57752E-07  3.72916E+01
 -6.7949999663E+01  1.4100000000E+01  2.60771E-07  3.49543E+01
 -6.7949999663E+01  1.4400000000E+01  2.49988E-07  3.86412E+01
 -6.7949999663E+01  1.4700000000E+01  2.26967E-07  3.43201E+01
 -6.7949999663E+01  1.5000000000E+01  2.26967E-07  3.43201E+01

 -6.7499999656E+01 -1.5000000000E+01  9.39011E-08  5.25301E+01
 -6.7499999656E+01 -1.4700000000E+01  3.78150E-08  7.23466E+01
 -6.7499999656E+01 -1.4400000000E+01  3.78150E-08  1.00000E+02
 -6.7499999656E+01 -1.4100000000E+01  7.15865E-08  7.08234E+01
 -6.7499999656E+01 -1.3800000000E+01  8.30160E-08  6.91329E+01
 -6.7499999656E+01 -1.3500000000E+01  1.08835E-07  5.74101E+01
 -6.7499999656E+01 -1.3200000000E+01  1.55584E-07  4.27278E+01
 -6.7499999656E+01 -1.2900000000E+01  1.62502E-07  4.42297E+01
 -6.7499999656E+01 -1.2600000000E+01  2.18550E-07  3.86365E+01
 -6.7499999656E+01 -1.2300000000E+01  2.65572E-07  3.65603E+01
 -6.7499999656E+01 -1.2000000000E+01  4.07081E-07  2.82948E+01
 -6.7499999656E+01 -1.1700000000E+01  4.09050E-07  2.86994E+01
 -6.7499999656E+01 -1.1400000000E+01  4.31028E-07  2.74336E+01
 -6.7499999656E+01 -1.1100000000E+01  3.88285E-07  3.06867E+01
 -6.7499999656E+01 -1.0800000000E+01  3.19158E-07  3.22526E+01
 -6.7499999656E+01 -1.0500000000E+01  2.54380E-07  3.72718E+01
 -6.7499999656E+01 -1.0200000000E+01  2.69043E-07  3.58041E+01
 -6.7499999656E+01 -9.9000000000E+00  3.71659E-07  2.95260E+01
 -6.7499999656E+01 -9.6000000000E+00  4.45226E-07  2.69646E+01
 -6.7499999656E+01 -9.3000000000E+00  4.36406E-07  2.90009E+01
 -6.7499999656E+01 -9.0000000000E+00  4.85169E-07  2.46016E+01
 -6.7499999656E+01 -8.7000000000E+00  5.73216E-07  2.64044E+01
 -6.7499999656E+01 -8.4000000000E+00  4.80052E-07  2.39906E+01
 -6.7499999656E+01 -8.1000000000E+00  5.17216E-07  2.66263E+01
 -6.7499999656E+01 -7.8000000000E+00  5.94622E-07  2.42255E+01
 -6.7499999656E+01 -7.5000000000E+00  5.36628E-07  2.66579E+01
 -6.7499999656E+01 -7.2000000000E+00  3.30496E-07  3.20458E+01
 -6.7499999656E+01 -6.9000000000E+00  3.51795E-07  3.09779E+01
 -6.7499999656E+01 -6.6000000000E+00  6.43226E-07  2.30239E+01
 -6.7499999656E+01 -6.3000000000E+00  7.14433E-07  2.23686E+01
 -6.7499999656E+01 -6.0000000000E+00  6.79026E-07  2.32355E+01
 -6.7499999656E+01 -5.7000000000E+00  8.58760E-07  2.00834E+01
 -6.7499999656E+01 -5.4000000000E+00  6.76246E-07  2.38356E+01
 -6.7499999656E+01 -5.1000000000E+00  7.42631E-07  2.05030E+01
 -6.7499999656E+01 -4.8000000000E+00  8.03400E-07  2.08439E+01
 -6.7499999656E+01 -4.5000000000E+00  4.28763E-07  2.83205E+01
 -6.7499999656E+01 -4.2000000000E+00  4.72616E-07  2.74491E+01
 -6.7499999656E+01 -3.9000000000E+00  8.72266E-07  2.03054E+01
 -6.7499999656E+01 -3.6000000000E+00  7.73787E-07  2.21129E+01
 -6.7499999656E+01 -3.3000000000E+00  5.68608E-07  2.41243E+01
 -6.7499999656E+01 -3.0000000000E+00  7.80742E-07  2.25596E+01
 -6.7499999656E+01 -2.7000000000E+00  5.74198E-07  2.58043E+01
 -6.7499999656E+01 -2.4000000000E+00  6.99131E-07  2.22670E+01
 -6.7499999656E+01 -2.1000000000E+00  4.53457E-07  2.43463E+01
 -6.7499999656E+01 -1.8000000000E+00  8.62844E-07  1.93760E+01
 -6.7499999656E+01 -1.5000000000E+00  1.07747E-06  1.73047E+01
 -6.7499999656E+01 -1.2000000000E+00  6.80664E-07  2.08098E+01
 -6.7499999656E+01 -9.0000000000E-01  1.31245E-06  1.40320E+01
 -6.7499999656E+01 -6.0000000000E-01  2.26048E-06  1.05150E+01
 -6.7499999656E+01 -3.0000000000E-01  3.01111E-06  9.03901E+00
 -6.7499999656E+01  0.0000000000E+00  3.11222E-06  9.30010E+00
 -6.7499999656E+01  3.0000000000E-01  2.41538E-06  1.08067E+01
 -6.7499999656E+01  6.0000000000E-01  1.68357E-06  1.36126E+01
 -6.7499999656E+01  9.0000000000E-01  7.91136E-07  1.84945E+01
 -6.7499999656E+01  1.2000000000E+00  5.37120E-07  2.47659E+01
 -6.7499999656E+01  1.5000000000E+00  5.61617E-07  2.23022E+01
 -6.7499999656E+01  1.8000000000E+00  5.52538E-07  2.58973E+01
 -6.7499999656E+01  2.1000000000E+00  1.00259E-06  1.90471E+01
 -6.7499999656E+01  2.4000000000E+00  9.92412E-07  1.86504E+01
 -6.7499999656E+01  2.7000000000E+00  8.33985E-07  2.01681E+01
 -6.7499999656E+01  3.0000000000E+00  3.72704E-07  2.96388E+01
 -6.7499999656E+01  3.3000000000E+00  4.32011E-07  2.86624E+01
 -6.7499999656E+01  3.6000000000E+00  6.61634E-07  2.39621E+01
 -6.7499999656E+01  3.9000000000E+00  5.74481E-07  2.56968E+01
 -6.7499999656E+01  4.2000000000E+00  6.73853E-07  2.33631E+01
 -6.7499999656E+01  4.5000000000E+00  9.14279E-07  2.03807E+01
 -6.7499999656E+01  4.8000000000E+00  7.03699E-07  2.01876E+01
 -6.7499999656E+01  5.1000000000E+00  6.79435E-07  2.31735E+01
 -6.7499999656E+01  5.4000000000E+00  8.02704E-07  2.17058E+01
 -6.7499999656E+01  5.7000000000E+00  6.41004E-07  2.27675E+01
 -6.7499999656E+01  6.0000000000E+00  6.14749E-07  2.37054E+01
 -6.7499999656E+01  6.3000000000E+00  5.96315E-07  2.45430E+01
 -6.7499999656E+01  6.6000000000E+00  3.93207E-07  2.90656E+01
 -6.7499999656E+01  6.9000000000E+00  4.86451E-07  2.71809E+01
 -6.7499999656E+01  7.2000000000E+00  3.98273E-07  2.83875E+01
 -6.7499999656E+01  7.5000000000E+00  5.10502E-07  2.53367E+01
 -6.7499999656E+01  7.8000000000E+00  5.19100E-07  2.54846E+01
 -6.7499999656E+01  8.1000000000E+00  4.34289E-07  2.81172E+01
 -6.7499999656E+01  8.4000000000E+00  5.32636E-07  2.52823E+01
 -6.7499999656E+01  8.7000000000E+00  3.86311E-07  3.16504E+01
 -6.7499999656E+01  9.0000000000E+00  5.33487E-07  2.68762E+01
 -6.7499999656E+01  9.3000000000E+00  5.00988E-07  2.74534E+01
 -6.7499999656E+01  9.6000000000E+00  4.60046E-07  2.60846E+01
 -6.7499999656E+01  9.9000000000E+00  5.54719E-07  2.62783E+01
 -6.7499999656E+01  1.0200000000E+01  6.60202E-07  2.27702E+01
 -6.7499999656E+01  1.0500000000E+01  6.79161E-07  2.32568E+01
 -6.7499999656E+01  1.0800000000E+01  6.79580E-07  2.27318E+01
 -6.7499999656E+01  1.1100000000E+01  4.14003E-07  2.97225E+01
 -6.7499999656E+01  1.1400000000E+01  3.70248E-07  3.09835E+01
 -6.7499999656E+01  1.1700000000E+01  4.08902E-07  3.06629E+01
 -6.7499999656E+01  1.2000000000E+01  2.55810E-07  3.69020E+01
 -6.7499999656E+01  1.2300000000E+01  2.15240E-07  4.01854E+01
 -6.7499999656E+01  1.2600000000E+01  2.05650E-07  3.80140E+01
 -6.7499999656E+01  1.2900000000E+01  1.85793E-07  4.10462E+01
 -6.7499999656E+01  1.3200000000E+01  2.15954E-07  4.30196E+01
 -6.7499999656E+01  1.3500000000E+01  1.52006E-07  4.19723E+01
 -6.7499999656E+01  1.3800000000E+01  1.36503E-07  5.10241E+01
 -6.7499999656E+01  1.4100000000E+01  3.75664E-07  3.18706E+01
 -6.7499999656E+01  1.4400000000E+01  8.96938E-08  5.86712E+01
 -6.7499999656E+01  1.4700000000E+01  8.27761E-08  7.07669E+01
 -6.7499999656E+01  1.5000000000E+01  8.27761E-08  7.07669E+01

 -6.7049999649E+01 -1.5000000000E+01  2.53552E-07  3.74477E+01
 -6.7049999649E+01 -1.4700000000E+01  2.63910E-07  3.53392E+01
 -6.7049999649E+01 -1.4400000000E+01  2.63910E-07  3.53926E+01
 -6.7049999649E+01 -1.4100000000E+01  2.84023E-07  3.28330E+01
 -6.7049999649E+01 -1.3800000000E+01  2.43992E-07  3.60206E+01
 -6.7049999649E+01 -1.3500000000E+01  1.80611E-07  4.46605E+01
 -6.7049999649E+01 -1.3200000000E+01  1.38670E-07  4.40721E+01
 -6.7049999649E+01 -1.2900000000E+01  1.94557E-07  3.70238E+01
 -6.7049999649E+01 -1.2600000000E+01  3.05243E-07  3.39994E+01
 -6.7049999649E+01 -1.2300000000E+01  3.18087E-07  3.48232E+01
 -6.7049999649E+01 -1.2000000000E+01  3.78599E-07  3.05348E+01
 -6.7049999649E+01 -1.1700000000E+01  3.84284E-07  3.00163E+01
 -6.7049999649E+01 -1.1400000000E+01  3.57561E-07  3.09768E+01
 -6.7049999649E+01 -1.1100000000E+01  3.88413E-07  3.16125E+01
 -6.7049999649E+01 -1.0800000000E+01  3.81161E-07  3.03601E+01
 -6.7049999649E+01 -1.0500000000E+01  4.46888E-07  2.86009E+01
 -6.7049999649E+01 -1.0200000000E+01  4.48635E-07  2.66629E+01
 -6.7049999649E+01 -9.9000000000E+00  4.67984E-07  2.92909E+01
 -6.7049999649E+01 -9.6000000000E+00  3.37715E-07  3.31084E+01
 -6.7049999649E+01 -9.3000000000E+00  3.49427E-07  3.22318E+01
 -6.7049999649E+01 -9.0000000000E+00  3.71416E-07  2.96486E+01
 -6.7049999649E+01 -8.7000000000E+00  4.57092E-07  2.87107E+01
 -6.7049999649E+01 -8.4000000000E+00  4.52439E-07  2.80790E+01
 -6.7049999649E+01 -8.1000000000E+00  3.81119E-07  3.33691E+01
 -6.7049999649E+01 -7.8000000000E+00  2.45823E-07  3.43565E+01
 -6.7049999649E+01 -7.5000000000E+00  4.16560E-07  2.99597E+01
 -6.7049999649E+01 -7.2000000000E+00  5.80050E-07  2.57372E+01
 -6.7049999649E+01 -6.9000000000E+00  5.55058E-07  2.41674E+01
 -6.7049999649E+01 -6.6000000000E+00  4.48568E-07  2.80037E+01
 -6.7049999649E+01 -6.3000000000E+00  4.51830E-07  2.86907E+01
 -6.7049999649E+01 -6.0000000000E+00  4.99490E-07  2.58661E+01
 -6.7049999649E+01 -5.7000000000E+00  7.32663E-07  2.37925E+01
 -6.7049999649E+01 -5.4000000000E+00  6.05714E-07  2.42547E+01
 -6.7049999649E+01 -5.1000000000E+00  4.07854E-07  2.98115E+01
 -6.7049999649E+01 -4.8000000000E+00  4.32640E-07  2.81132E+01
 -6.7049999649E+01 -4.5000000000E+00  7.01175E-07  2.23714E+01
 -6.7049999649E+01 -4.2000000000E+00  7.33448E-07  2.21099E+01
 -6.7049999649E+01 -3.9000000000E+00  9.23727E-07  2.01836E+01
 -6.7049999649E+01 -3.6000000000E+00  6.67235E-07  2.49036E+01
 -6.7049999649E+01 -3.3000000000E+00  6.28874E-07  2.54430E+01
 -6.7049999649E+01 -3.0000000000E+00  5.92294E-07  2.82212E+01
 -6.7049999649E+01 -2.7000000000E+00  1.06818E-06  1.84942E+01
 -6.7049999649E+01 -2.4000000000E+00  5.14779E-07  2.64391E+01
 -6.7049999649E+01 -2.1000000000E+00  6.63927E-07  2.21558E+01
 -6.7049999649E+01 -1.8000000000E+00  1.01737E-06  1.96273E+01
 -6.7049999649E+01 -1.5000000000E+00  9.67701E-07  2.14242E+01
 -6.7049999649E+01 -1.2000000000E+00  8.91303E-07  2.28373E+01
 -6.7049999649E+01 -9.0000000000E-01  1.26973E-06  1.66872E+01
 -6.7049999649E+01 -6.0000000000E-01  1.89254E-06  1.37786E+01
 -6.7049999649E+01 -3.0000000000E-01  2.21024E-06  1.34525E+01
 -6.7049999649E+01  0.0000000000E+00  1.58293E-06  1.52026E+01
 -6.7049999649E+01  3.0000000000E-01  1.25274E-06  1.74622E+01
 -6.7049999649E+01  6.0000000000E-01  8.84811E-07  1.97668E+01
 -6.7049999649E+01  9.0000000000E-01  6.08954E-07  2.65713E+01
 -6.7049999649E+01  1.2000000000E+00  5.57672E-07  3.04337E+01
 -6.7049999649E+01  1.5000000000E+00  6.31806E-07  2.42412E+01
 -6.7049999649E+01  1.8000000000E+00  6.97958E-07  2.14590E+01
 -6.7049999649E+01  2.1000000000E+00  7.57816E-07  2.09274E+01
 -6.7049999649E+01  2.4000000000E+00  6.65244E-07  2.41748E+01
 -6.7049999649E+01  2.7000000000E+00  8.64342E-07  1.96227E+01
 -6.7049999649E+01  3.0000000000E+00  6.18903E-07  2.41717E+01
 -6.7049999649E+01  3.3000000000E+00  4.91554E-07  2.81834E+01
 -6.7049999649E+01  3.6000000000E+00  4.86414E-07  2.91322E+01
 -6.7049999649E+01  3.9000000000E+00  2.99527E-07  3.09028E+01
 -6.7049999649E+01  4.2000000000E+00  5.21749E-07  2.61880E+01
 -6.7049999649E+01  4.5000000000E+00  7.85154E-07  2.26327E+01
 -6.7049999649E+01  4.8000000000E+00  6.97816E-07  2.34781E+01
 -6.7049999649E+01  5.1000000000E+00  4.74609E-07  2.69902E+01
 -6.7049999649E+01  5.4000000000E+00  4.99625E-07  2.64452E+01
 -6.7049999649E+01  5.7000000000E+00  3.10170E-07  3.26842E+01
 -6.7049999649E+01  6.0000000000E+00  3.48062E-07  3.34141E+01
 -6.7049999649E+01  6.3000000000E+00  3.50717E-07  2.96967E+01
 -6.7049999649E+01  6.6000000000E+00  3.63322E-07  3.25664E+01
 -6.7049999649E+01  6.9000000000E+00  4.17708E-07  2.96593E+01
 -6.7049999649E+01  7.2000000000E+00  4.89049E-07  2.63167E+01
 -6.7049999649E+01  7.5000000000E+00  6.07651E-07  2.45136E+01
 -6.7049999649E+01  7.8000000000E+00  4.22327E-07  2.77634E+01
 -6.7049999649E+01  8.1000000000E+00  4.97030E-07  2.71265E+01
 -6.7049999649E+01  8.4000000000E+00  5.20207E-07  2.64771E+01
 -6.7049999649E+01  8.7000000000E+00  5.19669E-07  2.61084E+01
 -6.7049999649E+01  9.0000000000E+00  4.55123E-07  2.71569E+01
 -6.7049999649E+01  9.3000000000E+00  4.58725E-07  2.64195E+01
 -6.7049999649E+01  9.6000000000E+00  4.88472E-07  2.93515E+01
 -6.7049999649E+01  9.9000000000E+00  4.59216E-07  2.65560E+01
 -6.7049999649E+01  1.0200000000E+01  3.36470E-07  3.06951E+01
 -6.7049999649E+01  1.0500000000E+01  2.85734E-07  3.68788E+01
 -6.7049999649E+01  1.0800000000E+01  3.68709E-07  3.02683E+01
 -6.7049999649E+01  1.1100000000E+01  3.53666E-07  3.03861E+01
 -6.7049999649E+01  1.1400000000E+01  2.87729E-07  3.47722E+01
 -6.7049999649E+01  1.1700000000E+01  3.44339E-07  3.17360E+01
 -6.7049999649E+01  1.2000000000E+01  2.91875E-07  3.09896E+01
 -6.7049999649E+01  1.2300000000E+01  3.38078E-07  3.14273E+01
 -6.7049999649E+01  1.2600000000E+01  3.40649E-07  2.89911E+01
 -6.7049999649E+01  1.2900000000E+01  3.17175E-07  3.34387E+01
 -6.7049999649E+01  1.3200000000E+01  3.65293E-07  3.06553E+01
 -6.7049999649E+01  1.3500000000E+01  4.10193E-07  2.77099E+01
 -6.7049999649E+01  1.3800000000E+01  8.85236E-07  2.04629E+01
 -6.7049999649E+01  1.4100000000E+01  3.69618E-07  3.22839E+01
 -6.7049999649E+01  1.4400000000E+01  3.16008E-07  3.44101E+01
 -6.7049999649E+01  1.4700000000E+01  3.01951E-07  3.34831E+01
 -6.7049999649E+01  1.5000000000E+01  3.01951E-07  3.34831E+01

 -6.6599999643E+01 -1.5000000000E+01  4.87241E-08  8.15602E+01
 -6.6599999643E+01 -1.4700000000E+01  6.99291E-08  7.10444E+01
 -6.6599999643E+01 -1.4400000000E+01  1.11492E-07  5.44090E+01
 -6.6599999643E+01 -1.4100000000E+01  1.16647E-07  5.39490E+01
 -6.6599999643E+01 -1.3800000000E+01  2.80147E-07  3.54215E+01
 -6.6599999643E+01 -1.3500000000E+01  3.82559E-07  2.92151E+01
 -6.6599999643E+01 -1.3200000000E+01  4.20207E-07  2.89699E+01
 -6.6599999643E+01 -1.2900000000E+01  3.49259E-07  2.88356E+01
 -6.6599999643E+01 -1.2600000000E+01  2.95470E-07  3.45139E+01
 -6.6599999643E+01 -1.2300000000E+01  3.18403E-07  3.10309E+01
 -6.6599999643E+01 -1.2000000000E+01  2.77289E-07  3.64656E+01
 -6.6599999643E+01 -1.1700000000E+01  2.50972E-07  3.43706E+01
 -6.6599999643E+01 -1.1400000000E+01  2.26027E-07  3.82475E+01
 -6.6599999643E+01 -1.1100000000E+01  2.02477E-07  4.40602E+01
 -6.6599999643E+01 -1.0800000000E+01  2.24876E-07  3.97448E+01
 -6.6599999643E+01 -1.0500000000E+01  2.80538E-07  3.49863E+01
 -6.6599999643E+01 -1.0200000000E+01  3.36021E-07  3.61302E+01
 -6.6599999643E+01 -9.9000000000E+00  2.30673E-07  3.73041E+01
 -6.6599999643E+01 -9.6000000000E+00  2.14923E-07  4.18607E+01
 -6.6599999643E+01 -9.3000000000E+00  1.44933E-07  4.72309E+01
 -6.6599999643E+01 -9.0000000000E+00  2.02464E-07  4.33038E+01
 -6.6599999643E+01 -8.7000000000E+00  3.64605E-07  2.99580E+01
 -6.6599999643E+01 -8.4000000000E+00  3.27928E-07  3.51150E+01
 -6.6599999643E+01 -8.1000000000E+00  2.14639E-07  3.75814E+01
 -6.6599999643E+01 -7.8000000000E+00  3.45759E-07  2.94812E+01
 -6.6599999643E+01 -7.5000000000E+00  3.99622E-07  3.18305E+01
 -6.6599999643E+01 -7.2000000000E+00  2.12405E-07  4.00536E+01
 -6.6599999643E+01 -6.9000000000E+00  1.89560E-07  4.02092E+01
 -6.6599999643E+01 -6.6000000000E+00  3.07893E-07  3.18059E+01
 -6.6599999643E+01 -6.3000000000E+00  4.07239E-07  2.90259E+01
 -6.6599999643E+01 -6.0000000000E+00  5.32330E-07  2.74375E+01
