  3.8500000000E+00  8.6000000000E+00  4.48795E-13  1.00000E+02
  3.8500000000E+00  8.8000000000E+00  2.70508E-12  7.07504E+01
  3.8500000000E+00  9.0000000000E+00  9.02369E-13  1.00000E+02
  3.8500000000E+00  9.2000000000E+00  0.00000E+00  0.00000E+00
  3.8500000000E+00  9.4000000000E+00  9.85955E-13  1.00000E+02
  3.8500000000E+00  9.6000000000E+00  7.76223E-12  7.19978E+01
  3.8500000000E+00  9.8000000000E+00  1.75681E-11  1.00000E+02
  3.8500000000E+00  1.0000000000E+01  1.75681E-11  1.00000E+02

  4.2000000000E+00 -1.0000000000E+01  0.00000E+00  0.00000E+00
  4.2000000000E+00 -9.8000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00 -9.6000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00 -9.4000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00 -9.2000000000E+00  3.48334E-12  1.00000E+02
  4.2000000000E+00 -9.0000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00 -8.8000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00 -8.6000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00 -8.4000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00 -8.2000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00 -8.0000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00 -7.8000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00 -7.6000000000E+00  1.29537E-12  1.00000E+02
  4.2000000000E+00 -7.4000000000E+00  1.10300E-12  1.00000E+02
  4.2000000000E+00 -7.2000000000E+00  1.46980E-12  1.00000E+02
  4.2000000000E+00 -7.0000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00 -6.8000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00 -6.6000000000E+00  8.83706E-11  6.85160E+01
  4.2000000000E+00 -6.4000000000E+00  4.23648E-11  5.23947E+01
  4.2000000000E+00 -6.2000000000E+00  6.86876E-11  5.97590E+01
  4.2000000000E+00 -6.0000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00 -5.8000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00 -5.6000000000E+00  1.50281E-11  6.32525E+01
  4.2000000000E+00 -5.4000000000E+00  9.69432E-12  8.50243E+01
  4.2000000000E+00 -5.2000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00 -5.0000000000E+00  2.53160E-11  9.04150E+01
  4.2000000000E+00 -4.8000000000E+00  1.08892E-10  4.61145E+01
  4.2000000000E+00 -4.6000000000E+00  1.42341E-11  7.76894E+01
  4.2000000000E+00 -4.4000000000E+00  1.23944E-11  7.54152E+01
  4.2000000000E+00 -4.2000000000E+00  7.96768E-11  5.25073E+01
  4.2000000000E+00 -4.0000000000E+00  2.35252E-12  1.00000E+02
  4.2000000000E+00 -3.8000000000E+00  2.05051E-12  1.00000E+02
  4.2000000000E+00 -3.6000000000E+00  2.99396E-10  9.98900E+01
  4.2000000000E+00 -3.4000000000E+00  2.08859E-10  6.92680E+01
  4.2000000000E+00 -3.2000000000E+00  1.11531E-10  5.21752E+01
  4.2000000000E+00 -3.0000000000E+00  3.59198E-10  5.32681E+01
  4.2000000000E+00 -2.8000000000E+00  8.63725E-11  5.99752E+01
  4.2000000000E+00 -2.6000000000E+00  1.18245E-10  5.07456E+01
  4.2000000000E+00 -2.4000000000E+00  6.80226E-10  4.32325E+01
  4.2000000000E+00 -2.2000000000E+00  5.75866E-10  4.26485E+01
  4.2000000000E+00 -2.0000000000E+00  8.33384E-12  1.00000E+02
  4.2000000000E+00 -1.8000000000E+00  7.89902E-10  4.43373E+01
  4.2000000000E+00 -1.6000000000E+00  2.72474E-10  4.67416E+01
  4.2000000000E+00 -1.4000000000E+00  6.18079E-10  5.00526E+01
  4.2000000000E+00 -1.2000000000E+00  5.56345E-10  6.79166E+01
  4.2000000000E+00 -1.0000000000E+00  6.93218E-10  4.06431E+01
  4.2000000000E+00 -8.0000000000E-01  2.79070E-10  4.34171E+01
  4.2000000000E+00 -6.0000000000E-01  8.38797E-10  4.01474E+01
  4.2000000000E+00 -4.0000000000E-01  1.47905E-09  3.93020E+01
  4.2000000000E+00 -2.0000000000E-01  8.43423E-10  3.73587E+01
  4.2000000000E+00  0.0000000000E+00  9.13553E-10  3.56362E+01
  4.2000000000E+00  2.0000000000E-01  4.56271E-10  4.60301E+01
  4.2000000000E+00  4.0000000000E-01  5.16189E-10  6.04579E+01
  4.2000000000E+00  6.0000000000E-01  2.11937E-10  4.97950E+01
  4.2000000000E+00  8.0000000000E-01  6.31648E-10  4.47145E+01
  4.2000000000E+00  1.0000000000E+00  7.61724E-10  3.16843E+01
  4.2000000000E+00  1.2000000000E+00  1.54642E-10  5.07075E+01
  4.2000000000E+00  1.4000000000E+00  6.00446E-10  3.97022E+01
  4.2000000000E+00  1.6000000000E+00  4.46604E-10  5.27945E+01
  4.2000000000E+00  1.8000000000E+00  5.45886E-10  5.59134E+01
  4.2000000000E+00  2.0000000000E+00  5.33805E-10  4.72498E+01
  4.2000000000E+00  2.2000000000E+00  4.34520E-10  4.17210E+01
  4.2000000000E+00  2.4000000000E+00  2.01642E-10  4.93795E+01
  4.2000000000E+00  2.6000000000E+00  2.12305E-10  5.34823E+01
  4.2000000000E+00  2.8000000000E+00  5.77492E-10  5.70111E+01
  4.2000000000E+00  3.0000000000E+00  2.56937E-10  5.88887E+01
  4.2000000000E+00  3.2000000000E+00  1.29584E-10  7.03480E+01
  4.2000000000E+00  3.4000000000E+00  9.82862E-13  1.00000E+02
  4.2000000000E+00  3.6000000000E+00  1.71466E-11  1.00000E+02
  4.2000000000E+00  3.8000000000E+00  8.89823E-12  7.44956E+01
  4.2000000000E+00  4.0000000000E+00  3.95905E-12  1.00000E+02
  4.2000000000E+00  4.2000000000E+00  1.31174E-11  1.00000E+02
  4.2000000000E+00  4.4000000000E+00  9.65980E-12  1.00000E+02
  4.2000000000E+00  4.6000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00  4.8000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00  5.0000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00  5.2000000000E+00  3.88639E-11  6.24655E+01
  4.2000000000E+00  5.4000000000E+00  8.42955E-11  6.57934E+01
  4.2000000000E+00  5.6000000000E+00  6.72442E-12  1.00000E+02
  4.2000000000E+00  5.8000000000E+00  9.07930E-11  9.13597E+01
  4.2000000000E+00  6.0000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00  6.2000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00  6.4000000000E+00  2.19131E-11  9.41935E+01
  4.2000000000E+00  6.6000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00  6.8000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00  7.0000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00  7.2000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00  7.4000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00  7.6000000000E+00  2.34690E-11  7.90436E+01
  4.2000000000E+00  7.8000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00  8.0000000000E+00  1.79009E-11  1.00000E+02
  4.2000000000E+00  8.2000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00  8.4000000000E+00  3.98919E-12  1.00000E+02
  4.2000000000E+00  8.6000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00  8.8000000000E+00  1.19661E-13  1.00000E+02
  4.2000000000E+00  9.0000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00  9.2000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00  9.4000000000E+00  1.74449E-12  9.91641E+01
  4.2000000000E+00  9.6000000000E+00  0.00000E+00  0.00000E+00
  4.2000000000E+00  9.8000000000E+00  3.13775E-12  7.42235E+01
  4.2000000000E+00  1.0000000000E+01  3.13775E-12  7.42235E+01

  4.5500000000E+00 -1.0000000000E+01  2.42867E-12  1.00000E+02
  4.5500000000E+00 -9.8000000000E+00  6.82865E-12  7.77958E+01
  4.5500000000E+00 -9.6000000000E+00  1.34248E-11  1.00000E+02
  4.5500000000E+00 -9.4000000000E+00  0.00000E+00  0.00000E+00
  4.5500000000E+00 -9.2000000000E+00  0.00000E+00  0.00000E+00
  4.5500000000E+00 -9.0000000000E+00  0.00000E+00  0.00000E+00
  4.5500000000E+00 -8.8000000000E+00  0.00000E+00  0.00000E+00
  4.5500000000E+00 -8.6000000000E+00  0.00000E+00  0.00000E+00
  4.5500000000E+00 -8.4000000000E+00  1.82815E-11  1.00000E+02
  4.5500000000E+00 -8.2000000000E+00  1.00921E-12  1.00000E+02
  4.5500000000E+00 -8.0000000000E+00  7.23532E-12  7.08812E+01
  4.5500000000E+00 -7.8000000000E+00  4.57475E-13  1.00000E+02
  4.5500000000E+00 -7.6000000000E+00  0.00000E+00  0.00000E+00
  4.5500000000E+00 -7.4000000000E+00  1.87288E-12  1.00000E+02
  4.5500000000E+00 -7.2000000000E+00  4.89136E-11  7.84516E+01
  4.5500000000E+00 -7.0000000000E+00  0.00000E+00  0.00000E+00
  4.5500000000E+00 -6.8000000000E+00  4.40555E-11  8.04012E+01
  4.5500000000E+00 -6.6000000000E+00  0.00000E+00  0.00000E+00
  4.5500000000E+00 -6.4000000000E+00  1.99392E-11  1.00000E+02
  4.5500000000E+00 -6.2000000000E+00  3.08672E-13  1.00000E+02
  4.5500000000E+00 -6.0000000000E+00  1.50985E-11  7.07154E+01
  4.5500000000E+00 -5.8000000000E+00  0.00000E+00  0.00000E+00
  4.5500000000E+00 -5.6000000000E+00  3.22710E-11  7.69812E+01
  4.5500000000E+00 -5.4000000000E+00  3.61488E-12  1.00000E+02
  4.5500000000E+00 -5.2000000000E+00  1.05292E-10  9.27253E+01
  4.5500000000E+00 -5.0000000000E+00  2.15018E-11  1.00000E+02
  4.5500000000E+00 -4.8000000000E+00  6.74959E-11  9.73333E+01
  4.5500000000E+00 -4.6000000000E+00  2.85205E-11  6.28710E+01
  4.5500000000E+00 -4.4000000000E+00  1.84981E-12  1.00000E+02
  4.5500000000E+00 -4.2000000000E+00  1.12357E-11  9.25219E+01
  4.5500000000E+00 -4.0000000000E+00  7.75732E-11  7.26440E+01
  4.5500000000E+00 -3.8000000000E+00  3.81157E-11  8.36485E+01
  4.5500000000E+00 -3.6000000000E+00  1.90351E-11  7.78711E+01
  4.5500000000E+00 -3.4000000000E+00  1.95022E-12  1.00000E+02
  4.5500000000E+00 -3.2000000000E+00  1.61484E-10  5.28054E+01
  4.5500000000E+00 -3.0000000000E+00  7.20795E-10  3.74661E+01
  4.5500000000E+00 -2.8000000000E+00  7.74295E-10  5.18179E+01
  4.5500000000E+00 -2.6000000000E+00  3.34245E-10  6.52326E+01
  4.5500000000E+00 -2.4000000000E+00  3.20931E-10  6.88400E+01
  4.5500000000E+00 -2.2000000000E+00  5.11961E-10  4.78940E+01
  4.5500000000E+00 -2.0000000000E+00  7.93181E-10  4.10386E+01
  4.5500000000E+00 -1.8000000000E+00  1.00581E-09  4.34791E+01
  4.5500000000E+00 -1.6000000000E+00  5.08924E-10  4.68892E+01
  4.5500000000E+00 -1.4000000000E+00  5.49033E-10  4.40617E+01
  4.5500000000E+00 -1.2000000000E+00  6.67126E-10  3.60629E+01
  4.5500000000E+00 -1.0000000000E+00  2.44194E-10  5.97404E+01
  4.5500000000E+00 -8.0000000000E-01  1.21778E-09  3.42635E+01
  4.5500000000E+00 -6.0000000000E-01  1.58228E-09  3.16429E+01
  4.5500000000E+00 -4.0000000000E-01  7.24025E-10  4.84006E+01
  4.5500000000E+00 -2.0000000000E-01  1.15528E-09  3.47876E+01
  4.5500000000E+00  0.0000000000E+00  9.07335E-10  4.50492E+01
  4.5500000000E+00  2.0000000000E-01  6.35381E-10  4.15668E+01
  4.5500000000E+00  4.0000000000E-01  2.68936E-10  5.94009E+01
  4.5500000000E+00  6.0000000000E-01  3.39027E-10  4.89108E+01
  4.5500000000E+00  8.0000000000E-01  5.75633E-10  4.31543E+01
  4.5500000000E+00  1.0000000000E+00  8.01741E-10  3.24985E+01
  4.5500000000E+00  1.2000000000E+00  8.83801E-10  4.35087E+01
  4.5500000000E+00  1.4000000000E+00  6.02413E-10  5.75735E+01
  4.5500000000E+00  1.6000000000E+00  1.13913E-09  3.64804E+01
  4.5500000000E+00  1.8000000000E+00  6.26363E-10  3.15494E+01
  4.5500000000E+00  2.0000000000E+00  1.04244E-09  3.39613E+01
  4.5500000000E+00  2.2000000000E+00  3.82063E-10  5.23987E+01
  4.5500000000E+00  2.4000000000E+00  2.07363E-10  3.98270E+01
  4.5500000000E+00  2.6000000000E+00  3.38756E-10  5.12122E+01
  4.5500000000E+00  2.8000000000E+00  3.56440E-10  6.47262E+01
  4.5500000000E+00  3.0000000000E+00  1.63885E-10  8.35636E+01
  4.5500000000E+00  3.2000000000E+00  7.13829E-11  6.96924E+01
  4.5500000000E+00  3.4000000000E+00  1.81013E-11  6.02719E+01
  4.5500000000E+00  3.6000000000E+00  1.95240E-11  6.73397E+01
  4.5500000000E+00  3.8000000000E+00  4.25229E-11  6.34539E+01
  4.5500000000E+00  4.0000000000E+00  1.38555E-11  6.11478E+01
  4.5500000000E+00  4.2000000000E+00  2.02575E-11  1.00000E+02
  4.5500000000E+00  4.4000000000E+00  6.06338E-11  1.00000E+02
  4.5500000000E+00  4.6000000000E+00  0.00000E+00  0.00000E+00
  4.5500000000E+00  4.8000000000E+00  1.53708E-12  1.00000E+02
  4.5500000000E+00  5.0000000000E+00  4.28790E-12  1.00000E+02
  4.5500000000E+00  5.2000000000E+00  0.00000E+00  0.00000E+00
  4.5500000000E+00  5.4000000000E+00  0.00000E+00  0.00000E+00
  4.5500000000E+00  5.6000000000E+00  2.31944E-12  1.00000E+02
  4.5500000000E+00  5.8000000000E+00  3.03430E-12  1.00000E+02
  4.5500000000E+00  6.0000000000E+00  0.00000E+00  0.00000E+00
  4.5500000000E+00  6.2000000000E+00  1.28488E-11  1.00000E+02
  4.5500000000E+00  6.4000000000E+00  3.01035E-11  1.00000E+02
  4.5500000000E+00  6.6000000000E+00  4.27135E-11  5.27365E+01
  4.5500000000E+00  6.8000000000E+00  3.60104E-11  1.00000E+02
  4.5500000000E+00  7.0000000000E+00  4.42659E-12  1.00000E+02
  4.5500000000E+00  7.2000000000E+00  0.00000E+00  0.00000E+00
  4.5500000000E+00  7.4000000000E+00  6.47936E-12  1.00000E+02
  4.5500000000E+00  7.6000000000E+00  1.20881E-12  1.00000E+02
  4.5500000000E+00  7.8000000000E+00  1.36018E-11  1.00000E+02
  4.5500000000E+00  8.0000000000E+00  1.96721E-12  1.00000E+02
  4.5500000000E+00  8.2000000000E+00  6.17425E-13  1.00000E+02
  4.5500000000E+00  8.4000000000E+00  4.57283E-11  1.00000E+02
  4.5500000000E+00  8.6000000000E+00  1.43567E-11  7.26231E+01
  4.5500000000E+00  8.8000000000E+00  3.07113E-14  1.00000E+02
  4.5500000000E+00  9.0000000000E+00  0.00000E+00  0.00000E+00
  4.5500000000E+00  9.2000000000E+00  1.29076E-11  1.00000E+02
  4.5500000000E+00  9.4000000000E+00  2.30541E-11  8.83626E+01
  4.5500000000E+00  9.6000000000E+00  0.00000E+00  0.00000E+00
  4.5500000000E+00  9.8000000000E+00  0.00000E+00  0.00000E+00
  4.5500000000E+00  1.0000000000E+01  0.00000E+00  0.00000E+00

  4.9000000000E+00 -1.0000000000E+01  0.00000E+00  0.00000E+00
  4.9000000000E+00 -9.8000000000E+00  1.23532E-11  9.69629E+01
  4.9000000000E+00 -9.6000000000E+00  2.23220E-12  1.00000E+02
  4.9000000000E+00 -9.4000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00 -9.2000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00 -9.0000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00 -8.8000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00 -8.6000000000E+00  5.54912E-13  1.00000E+02
  4.9000000000E+00 -8.4000000000E+00  1.87903E-12  1.00000E+02
  4.9000000000E+00 -8.2000000000E+00  1.51346E-11  6.35187E+01
  4.9000000000E+00 -8.0000000000E+00  1.04110E-11  7.62741E+01
  4.9000000000E+00 -7.8000000000E+00  3.11352E-11  8.10506E+01
  4.9000000000E+00 -7.6000000000E+00  1.82136E-11  1.00000E+02
  4.9000000000E+00 -7.4000000000E+00  5.29898E-11  7.21304E+01
  4.9000000000E+00 -7.2000000000E+00  4.00665E-12  1.00000E+02
  4.9000000000E+00 -7.0000000000E+00  5.63839E-11  7.50717E+01
  4.9000000000E+00 -6.8000000000E+00  7.31508E-12  9.09540E+01
  4.9000000000E+00 -6.6000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00 -6.4000000000E+00  2.99405E-12  1.00000E+02
  4.9000000000E+00 -6.2000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00 -6.0000000000E+00  1.77425E-11  1.00000E+02
  4.9000000000E+00 -5.8000000000E+00  6.03837E-12  1.00000E+02
  4.9000000000E+00 -5.6000000000E+00  3.62629E-11  7.72186E+01
  4.9000000000E+00 -5.4000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00 -5.2000000000E+00  1.56536E-12  7.51715E+01
  4.9000000000E+00 -5.0000000000E+00  3.55157E-12  1.00000E+02
  4.9000000000E+00 -4.8000000000E+00  2.08399E-11  6.91147E+01
  4.9000000000E+00 -4.6000000000E+00  1.16105E-10  5.92619E+01
  4.9000000000E+00 -4.4000000000E+00  2.27825E-12  1.00000E+02
  4.9000000000E+00 -4.2000000000E+00  1.62003E-11  9.29203E+01
  4.9000000000E+00 -4.0000000000E+00  2.51519E-11  1.00000E+02
  4.9000000000E+00 -3.8000000000E+00  3.58875E-11  7.05082E+01
  4.9000000000E+00 -3.6000000000E+00  3.15516E-11  8.44391E+01
  4.9000000000E+00 -3.4000000000E+00  7.10347E-11  8.02212E+01
  4.9000000000E+00 -3.2000000000E+00  8.17275E-10  5.18398E+01
  4.9000000000E+00 -3.0000000000E+00  1.59229E-10  6.46158E+01
  4.9000000000E+00 -2.8000000000E+00  5.77431E-10  4.76834E+01
  4.9000000000E+00 -2.6000000000E+00  4.46277E-10  6.25854E+01
  4.9000000000E+00 -2.4000000000E+00  3.62225E-11  9.32421E+01
  4.9000000000E+00 -2.2000000000E+00  3.13835E-10  4.84745E+01
  4.9000000000E+00 -2.0000000000E+00  5.11978E-11  6.84847E+01
  4.9000000000E+00 -1.8000000000E+00  2.84583E-10  3.93663E+01
  4.9000000000E+00 -1.6000000000E+00  4.00811E-10  5.16357E+01
  4.9000000000E+00 -1.4000000000E+00  4.60629E-10  4.43169E+01
  4.9000000000E+00 -1.2000000000E+00  5.89764E-10  4.71116E+01
  4.9000000000E+00 -1.0000000000E+00  5.56720E-10  5.04503E+01
  4.9000000000E+00 -8.0000000000E-01  5.67109E-10  4.31299E+01
  4.9000000000E+00 -6.0000000000E-01  1.79048E-09  2.69773E+01
  4.9000000000E+00 -4.0000000000E-01  1.32828E-09  3.15240E+01
  4.9000000000E+00 -2.0000000000E-01  2.09462E-10  6.23561E+01
  4.9000000000E+00  0.0000000000E+00  2.03803E-10  4.96025E+01
  4.9000000000E+00  2.0000000000E-01  7.00765E-10  4.97216E+01
  4.9000000000E+00  4.0000000000E-01  3.65986E-10  4.47701E+01
  4.9000000000E+00  6.0000000000E-01  3.05746E-10  6.89639E+01
  4.9000000000E+00  8.0000000000E-01  2.29677E-10  5.90138E+01
  4.9000000000E+00  1.0000000000E+00  3.19593E-10  6.60563E+01
  4.9000000000E+00  1.2000000000E+00  7.47867E-10  4.14842E+01
  4.9000000000E+00  1.4000000000E+00  3.88333E-10  6.97963E+01
  4.9000000000E+00  1.6000000000E+00  2.43018E-10  7.47636E+01
  4.9000000000E+00  1.8000000000E+00  5.80528E-10  5.31946E+01
  4.9000000000E+00  2.0000000000E+00  6.64998E-10  3.78535E+01
  4.9000000000E+00  2.2000000000E+00  9.86010E-10  4.60512E+01
  4.9000000000E+00  2.4000000000E+00  2.42599E-10  6.11016E+01
  4.9000000000E+00  2.6000000000E+00  1.49518E-10  6.72289E+01
  4.9000000000E+00  2.8000000000E+00  2.12337E-10  7.76506E+01
  4.9000000000E+00  3.0000000000E+00  1.12129E-10  9.19971E+01
  4.9000000000E+00  3.2000000000E+00  3.41939E-10  5.69829E+01
  4.9000000000E+00  3.4000000000E+00  3.29802E-11  6.32406E+01
  4.9000000000E+00  3.6000000000E+00  4.69014E-11  4.92491E+01
  4.9000000000E+00  3.8000000000E+00  3.80927E-11  8.29911E+01
  4.9000000000E+00  4.0000000000E+00  9.96889E-12  8.83247E+01
  4.9000000000E+00  4.2000000000E+00  5.08752E-11  8.67448E+01
  4.9000000000E+00  4.4000000000E+00  2.53663E-11  7.13670E+01
  4.9000000000E+00  4.6000000000E+00  5.53313E-12  7.15035E+01
  4.9000000000E+00  4.8000000000E+00  5.58882E-11  6.84496E+01
  4.9000000000E+00  5.0000000000E+00  6.82381E-11  7.74812E+01
  4.9000000000E+00  5.2000000000E+00  4.44286E-11  1.00000E+02
  4.9000000000E+00  5.4000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  5.6000000000E+00  2.14535E-11  1.00000E+02
  4.9000000000E+00  5.8000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  6.0000000000E+00  8.93855E-12  1.00000E+02
  4.9000000000E+00  6.2000000000E+00  1.06066E-11  1.00000E+02
  4.9000000000E+00  6.4000000000E+00  2.95594E-12  1.00000E+02
  4.9000000000E+00  6.6000000000E+00  5.47012E-11  7.19526E+01
  4.9000000000E+00  6.8000000000E+00  2.69970E-12  1.00000E+02
  4.9000000000E+00  7.0000000000E+00  4.67699E-12  1.00000E+02
  4.9000000000E+00  7.2000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  7.4000000000E+00  1.66343E-12  1.00000E+02
  4.9000000000E+00  7.6000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  7.8000000000E+00  1.17649E-11  1.00000E+02
  4.9000000000E+00  8.0000000000E+00  7.71601E-12  1.00000E+02
  4.9000000000E+00  8.2000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  8.4000000000E+00  2.43173E-11  8.11905E+01
  4.9000000000E+00  8.6000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  8.8000000000E+00  1.98866E-12  1.00000E+02
  4.9000000000E+00  9.0000000000E+00  4.84011E-12  1.00000E+02
  4.9000000000E+00  9.2000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  9.4000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  9.6000000000E+00  0.00000E+00  0.00000E+00
  4.9000000000E+00  9.8000000000E+00  2.16128E-11  8.09354E+01
  4.9000000000E+00  1.0000000000E+01  2.16128E-11  8.09354E+01

  5.2500000000E+00 -1.0000000000E+01  0.00000E+00  0.00000E+00
  5.2500000000E+00 -9.8000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -9.6000000000E+00  7.27118E-12  1.00000E+02
  5.2500000000E+00 -9.4000000000E+00  3.19353E-11  7.18132E+01
  5.2500000000E+00 -9.2000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -9.0000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -8.8000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -8.6000000000E+00  1.71920E-11  1.00000E+02
  5.2500000000E+00 -8.4000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -8.2000000000E+00  1.00200E-12  7.86797E+01
  5.2500000000E+00 -8.0000000000E+00  1.31835E-11  6.60475E+01
  5.2500000000E+00 -7.8000000000E+00  3.02087E-12  1.00000E+02
  5.2500000000E+00 -7.6000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -7.4000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -7.2000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -7.0000000000E+00  2.13870E-11  7.63048E+01
  5.2500000000E+00 -6.8000000000E+00  2.96350E-11  6.25153E+01
  5.2500000000E+00 -6.6000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -6.4000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -6.2000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -6.0000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -5.8000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -5.6000000000E+00  1.90779E-11  8.35369E+01
  5.2500000000E+00 -5.4000000000E+00  4.36513E-11  9.25036E+01
  5.2500000000E+00 -5.2000000000E+00  2.46846E-11  9.13453E+01
  5.2500000000E+00 -5.0000000000E+00  8.23644E-11  7.06000E+01
  5.2500000000E+00 -4.8000000000E+00  7.46858E-12  7.56132E+01
  5.2500000000E+00 -4.6000000000E+00  0.00000E+00  0.00000E+00
  5.2500000000E+00 -4.4000000000E+00  4.30536E-11  7.05851E+01
  5.2500000000E+00 -4.2000000000E+00  1.91253E-11  9.22710E+01
  5.2500000000E+00 -4.0000000000E+00  4.05433E-11  5.92024E+01
