 -5.5200000000E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01 -4.3000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01 -4.1000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01 -3.7000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01 -3.5000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01 -3.1000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01 -2.9000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01 -2.5000000000E+00  4.75675E-03  1.66273E-01
 -5.5200000000E+01 -2.4000000000E+00  8.63550E-03  1.25404E-01
 -5.5200000000E+01 -2.3000000000E+00  1.11023E-02  1.08085E-01
 -5.5200000000E+01 -2.2000000000E+00  1.29864E-02  9.90785E-02
 -5.5200000000E+01 -2.1000000000E+00  1.45471E-02  9.08190E-02
 -5.5200000000E+01 -2.0000000000E+00  1.59033E-02  8.84406E-02
 -5.5200000000E+01 -1.9000000000E+00  1.70985E-02  8.44359E-02
 -5.5200000000E+01 -1.8000000000E+00  1.81734E-02  8.32972E-02
 -5.5200000000E+01 -1.7000000000E+00  1.91600E-02  8.25224E-02
 -5.5200000000E+01 -1.6000000000E+00  1.99658E-02  7.94997E-02
 -5.5200000000E+01 -1.5000000000E+00  2.07182E-02  7.70183E-02
 -5.5200000000E+01 -1.4000000000E+00  2.14315E-02  7.63655E-02
 -5.5200000000E+01 -1.3000000000E+00  2.20338E-02  7.70309E-02
 -5.5200000000E+01 -1.2000000000E+00  2.25978E-02  7.35036E-02
 -5.5200000000E+01 -1.1000000000E+00  2.30751E-02  7.37770E-02
 -5.5200000000E+01 -1.0000000000E+00  2.35161E-02  7.36906E-02
 -5.5200000000E+01 -9.0000000000E-01  2.39501E-02  7.27384E-02
 -5.5200000000E+01 -8.0000000000E-01  2.42791E-02  7.12627E-02
 -5.5200000000E+01 -7.0000000000E-01  2.45680E-02  7.01585E-02
 -5.5200000000E+01 -6.0000000000E-01  2.48100E-02  7.17872E-02
 -5.5200000000E+01 -5.0000000000E-01  2.49978E-02  7.11537E-02
 -5.5200000000E+01 -4.0000000000E-01  2.52190E-02  7.06021E-02
 -5.5200000000E+01 -3.0000000000E-01  2.53176E-02  7.10810E-02
 -5.5200000000E+01 -2.0000000000E-01  2.54306E-02  7.14838E-02
 -5.5200000000E+01 -1.0000000000E-01  2.54222E-02  7.07340E-02
 -5.5200000000E+01  0.0000000000E+00  2.54319E-02  6.96062E-02
 -5.5200000000E+01  1.0000000000E-01  2.53863E-02  6.98289E-02
 -5.5200000000E+01  2.0000000000E-01  2.52996E-02  6.98927E-02
 -5.5200000000E+01  3.0000000000E-01  2.51797E-02  7.03750E-02
 -5.5200000000E+01  4.0000000000E-01  2.50568E-02  6.89067E-02
 -5.5200000000E+01  5.0000000000E-01  2.48448E-02  7.11831E-02
 -5.5200000000E+01  6.0000000000E-01  2.45785E-02  7.17548E-02
 -5.5200000000E+01  7.0000000000E-01  2.42807E-02  7.07505E-02
 -5.5200000000E+01  8.0000000000E-01  2.39118E-02  7.15475E-02
 -5.5200000000E+01  9.0000000000E-01  2.35465E-02  7.29737E-02
 -5.5200000000E+01  1.0000000000E+00  2.31032E-02  7.35296E-02
 -5.5200000000E+01  1.1000000000E+00  2.25791E-02  7.57886E-02
 -5.5200000000E+01  1.2000000000E+00  2.20145E-02  7.55968E-02
 -5.5200000000E+01  1.3000000000E+00  2.14168E-02  7.55855E-02
 -5.5200000000E+01  1.4000000000E+00  2.07132E-02  7.74392E-02
 -5.5200000000E+01  1.5000000000E+00  1.99548E-02  7.90376E-02
 -5.5200000000E+01  1.6000000000E+00  1.91148E-02  7.96440E-02
 -5.5200000000E+01  1.7000000000E+00  1.81376E-02  8.23534E-02
 -5.5200000000E+01  1.8000000000E+00  1.70883E-02  8.51686E-02
 -5.5200000000E+01  1.9000000000E+00  1.59131E-02  8.97444E-02
 -5.5200000000E+01  2.0000000000E+00  1.45326E-02  9.39409E-02
 -5.5200000000E+01  2.1000000000E+00  1.29580E-02  9.83870E-02
 -5.5200000000E+01  2.2000000000E+00  1.10786E-02  1.06976E-01
 -5.5200000000E+01  2.3000000000E+00  8.64657E-03  1.22995E-01
 -5.5200000000E+01  2.4000000000E+00  4.77121E-03  1.60565E-01
 -5.5200000000E+01  2.5000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01  2.9000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01  3.1000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01  3.5000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01  3.7000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01  4.1000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01  4.3000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01  4.7000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01  4.9000000000E+00  0.00000E+00  0.00000E+00
 -5.5200000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00

 -5.4400000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01 -4.9000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01 -4.7000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01 -4.3000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01 -4.1000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01 -3.7000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01 -3.5000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01 -3.1000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01 -2.9000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01 -2.5000000000E+00  4.75666E-03  1.66279E-01
 -5.4400000000E+01 -2.4000000000E+00  8.63529E-03  1.25415E-01
 -5.4400000000E+01 -2.3000000000E+00  1.11020E-02  1.08087E-01
 -5.4400000000E+01 -2.2000000000E+00  1.29861E-02  9.90713E-02
 -5.4400000000E+01 -2.1000000000E+00  1.45468E-02  9.08145E-02
 -5.4400000000E+01 -2.0000000000E+00  1.59029E-02  8.84420E-02
 -5.4400000000E+01 -1.9000000000E+00  1.70981E-02  8.44336E-02
 -5.4400000000E+01 -1.8000000000E+00  1.81729E-02  8.33008E-02
 -5.4400000000E+01 -1.7000000000E+00  1.91597E-02  8.25145E-02
 -5.4400000000E+01 -1.6000000000E+00  1.99654E-02  7.94968E-02
 -5.4400000000E+01 -1.5000000000E+00  2.07177E-02  7.70197E-02
 -5.4400000000E+01 -1.4000000000E+00  2.14311E-02  7.63601E-02
 -5.4400000000E+01 -1.3000000000E+00  2.20334E-02  7.70243E-02
 -5.4400000000E+01 -1.2000000000E+00  2.25972E-02  7.34991E-02
 -5.4400000000E+01 -1.1000000000E+00  2.30745E-02  7.37819E-02
 -5.4400000000E+01 -1.0000000000E+00  2.35156E-02  7.36876E-02
 -5.4400000000E+01 -9.0000000000E-01  2.39496E-02  7.27325E-02
 -5.4400000000E+01 -8.0000000000E-01  2.42786E-02  7.12608E-02
 -5.4400000000E+01 -7.0000000000E-01  2.45675E-02  7.01560E-02
 -5.4400000000E+01 -6.0000000000E-01  2.48094E-02  7.17823E-02
 -5.4400000000E+01 -5.0000000000E-01  2.49973E-02  7.11581E-02
 -5.4400000000E+01 -4.0000000000E-01  2.52184E-02  7.06005E-02
 -5.4400000000E+01 -3.0000000000E-01  2.53171E-02  7.10799E-02
 -5.4400000000E+01 -2.0000000000E-01  2.54300E-02  7.14869E-02
 -5.4400000000E+01 -1.0000000000E-01  2.54215E-02  7.07371E-02
 -5.4400000000E+01  0.0000000000E+00  2.54313E-02  6.96024E-02
 -5.4400000000E+01  1.0000000000E-01  2.53856E-02  6.98260E-02
 -5.4400000000E+01  2.0000000000E-01  2.52990E-02  6.98930E-02
 -5.4400000000E+01  3.0000000000E-01  2.51791E-02  7.03808E-02
 -5.4400000000E+01  4.0000000000E-01  2.50563E-02  6.89103E-02
 -5.4400000000E+01  5.0000000000E-01  2.48443E-02  7.11873E-02
 -5.4400000000E+01  6.0000000000E-01  2.45779E-02  7.17548E-02
 -5.4400000000E+01  7.0000000000E-01  2.42802E-02  7.07540E-02
 -5.4400000000E+01  8.0000000000E-01  2.39113E-02  7.15527E-02
 -5.4400000000E+01  9.0000000000E-01  2.35459E-02  7.29808E-02
 -5.4400000000E+01  1.0000000000E+00  2.31028E-02  7.35313E-02
 -5.4400000000E+01  1.1000000000E+00  2.25785E-02  7.57899E-02
 -5.4400000000E+01  1.2000000000E+00  2.20140E-02  7.55991E-02
 -5.4400000000E+01  1.3000000000E+00  2.14163E-02  7.55778E-02
 -5.4400000000E+01  1.4000000000E+00  2.07128E-02  7.74418E-02
 -5.4400000000E+01  1.5000000000E+00  1.99542E-02  7.90386E-02
 -5.4400000000E+01  1.6000000000E+00  1.91144E-02  7.96578E-02
 -5.4400000000E+01  1.7000000000E+00  1.81371E-02  8.23511E-02
 -5.4400000000E+01  1.8000000000E+00  1.70878E-02  8.51680E-02
 -5.4400000000E+01  1.9000000000E+00  1.59128E-02  8.97450E-02
 -5.4400000000E+01  2.0000000000E+00  1.45324E-02  9.39542E-02
 -5.4400000000E+01  2.1000000000E+00  1.29578E-02  9.83938E-02
 -5.4400000000E+01  2.2000000000E+00  1.10783E-02  1.06968E-01
 -5.4400000000E+01  2.3000000000E+00  8.64629E-03  1.23001E-01
 -5.4400000000E+01  2.4000000000E+00  4.77110E-03  1.60547E-01
 -5.4400000000E+01  2.5000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01  2.9000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01  3.1000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01  3.5000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01  3.7000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01  4.1000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01  4.3000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01  4.7000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01  4.9000000000E+00  0.00000E+00  0.00000E+00
 -5.4400000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00

 -5.3600000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01 -4.9000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01 -4.7000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01 -4.3000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01 -4.1000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01 -3.7000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01 -3.5000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01 -3.1000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01 -2.9000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01 -2.5000000000E+00  4.75657E-03  1.66301E-01
 -5.3600000000E+01 -2.4000000000E+00  8.63506E-03  1.25426E-01
 -5.3600000000E+01 -2.3000000000E+00  1.11018E-02  1.08081E-01
 -5.3600000000E+01 -2.2000000000E+00  1.29858E-02  9.90616E-02
 -5.3600000000E+01 -2.1000000000E+00  1.45465E-02  9.08093E-02
 -5.3600000000E+01 -2.0000000000E+00  1.59024E-02  8.84362E-02
 -5.3600000000E+01 -1.9000000000E+00  1.70977E-02  8.44331E-02
 -5.3600000000E+01 -1.8000000000E+00  1.81724E-02  8.33084E-02
 -5.3600000000E+01 -1.7000000000E+00  1.91592E-02  8.25139E-02
 -5.3600000000E+01 -1.6000000000E+00  1.99648E-02  7.94926E-02
 -5.3600000000E+01 -1.5000000000E+00  2.07172E-02  7.70188E-02
 -5.3600000000E+01 -1.4000000000E+00  2.14306E-02  7.63560E-02
 -5.3600000000E+01 -1.3000000000E+00  2.20329E-02  7.70208E-02
 -5.3600000000E+01 -1.2000000000E+00  2.25966E-02  7.34887E-02
 -5.3600000000E+01 -1.1000000000E+00  2.30739E-02  7.37758E-02
 -5.3600000000E+01 -1.0000000000E+00  2.35150E-02  7.36886E-02
 -5.3600000000E+01 -9.0000000000E-01  2.39490E-02  7.27355E-02
 -5.3600000000E+01 -8.0000000000E-01  2.42779E-02  7.12581E-02
 -5.3600000000E+01 -7.0000000000E-01  2.45669E-02  7.01525E-02
 -5.3600000000E+01 -6.0000000000E-01  2.48088E-02  7.17862E-02
 -5.3600000000E+01 -5.0000000000E-01  2.49967E-02  7.11621E-02
 -5.3600000000E+01 -4.0000000000E-01  2.52178E-02  7.05988E-02
 -5.3600000000E+01 -3.0000000000E-01  2.53166E-02  7.10867E-02
 -5.3600000000E+01 -2.0000000000E-01  2.54294E-02  7.14884E-02
 -5.3600000000E+01 -1.0000000000E-01  2.54209E-02  7.07483E-02
 -5.3600000000E+01  0.0000000000E+00  2.54306E-02  6.95992E-02
 -5.3600000000E+01  1.0000000000E-01  2.53852E-02  6.98225E-02
 -5.3600000000E+01  2.0000000000E-01  2.52984E-02  6.98986E-02
 -5.3600000000E+01  3.0000000000E-01  2.51784E-02  7.03834E-02
 -5.3600000000E+01  4.0000000000E-01  2.50557E-02  6.89057E-02
 -5.3600000000E+01  5.0000000000E-01  2.48439E-02  7.11906E-02
 -5.3600000000E+01  6.0000000000E-01  2.45773E-02  7.17555E-02
 -5.3600000000E+01  7.0000000000E-01  2.42794E-02  7.07546E-02
 -5.3600000000E+01  8.0000000000E-01  2.39108E-02  7.15522E-02
 -5.3600000000E+01  9.0000000000E-01  2.35453E-02  7.29857E-02
 -5.3600000000E+01  1.0000000000E+00  2.31022E-02  7.35433E-02
 -5.3600000000E+01  1.1000000000E+00  2.25779E-02  7.58004E-02
 -5.3600000000E+01  1.2000000000E+00  2.20135E-02  7.56019E-02
 -5.3600000000E+01  1.3000000000E+00  2.14158E-02  7.55785E-02
 -5.3600000000E+01  1.4000000000E+00  2.07123E-02  7.74468E-02
 -5.3600000000E+01  1.5000000000E+00  1.99538E-02  7.90432E-02
 -5.3600000000E+01  1.6000000000E+00  1.91140E-02  7.96581E-02
 -5.3600000000E+01  1.7000000000E+00  1.81366E-02  8.23470E-02
 -5.3600000000E+01  1.8000000000E+00  1.70874E-02  8.51783E-02
 -5.3600000000E+01  1.9000000000E+00  1.59123E-02  8.97330E-02
 -5.3600000000E+01  2.0000000000E+00  1.45320E-02  9.39537E-02
 -5.3600000000E+01  2.1000000000E+00  1.29575E-02  9.83941E-02
 -5.3600000000E+01  2.2000000000E+00  1.10780E-02  1.06968E-01
 -5.3600000000E+01  2.3000000000E+00  8.64606E-03  1.22988E-01
 -5.3600000000E+01  2.4000000000E+00  4.77096E-03  1.60561E-01
 -5.3600000000E+01  2.5000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01  2.9000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01  3.1000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01  3.5000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01  3.7000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01  4.1000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01  4.3000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01  4.7000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01  4.9000000000E+00  0.00000E+00  0.00000E+00
 -5.3600000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00

 -5.2800000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
 -5.2800000000E+01 -4.9000000000E+00  0.00000E+00  0.00000E+00
 -5.2800000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -5.2800000000E+01 -4.7000000000E+00  0.00000E+00  0.00000E+00
 -5.2800000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
 -5.2800000000E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -5.2800000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
 -5.2800000000E+01 -4.3000000000E+00  0.00000E+00  0.00000E+00
 -5.2800000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -5.2800000000E+01 -4.1000000000E+00  0.00000E+00  0.00000E+00
 -5.2800000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
 -5.2800000000E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -5.2800000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
 -5.2800000000E+01 -3.7000000000E+00  0.00000E+00  0.00000E+00
 -5.2800000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -5.2800000000E+01 -3.5000000000E+00  0.00000E+00  0.00000E+00
 -5.2800000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
 -5.2800000000E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -5.2800000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
 -5.2800000000E+01 -3.1000000000E+00  0.00000E+00  0.00000E+00
 -5.2800000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -5.2800000000E+01 -2.9000000000E+00  0.00000E+00  0.00000E+00
 -5.2800000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
 -5.2800000000E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -5.2800000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
 -5.2800000000E+01 -2.5000000000E+00  4.75648E-03  1.66312E-01
 -5.2800000000E+01 -2.4000000000E+00  8.63484E-03  1.25446E-01
 -5.2800000000E+01 -2.3000000000E+00  1.11014E-02  1.08077E-01
 -5.2800000000E+01 -2.2000000000E+00  1.29856E-02  9.90618E-02
 -5.2800000000E+01 -2.1000000000E+00  1.45461E-02  9.08259E-02
 -5.2800000000E+01 -2.0000000000E+00  1.59021E-02  8.84329E-02
 -5.2800000000E+01 -1.9000000000E+00  1.70973E-02  8.44438E-02
 -5.2800000000E+01 -1.8000000000E+00  1.81719E-02  8.33188E-02
 -5.2800000000E+01 -1.7000000000E+00  1.91588E-02  8.25152E-02
 -5.2800000000E+01 -1.6000000000E+00  1.99644E-02  7.94973E-02
 -5.2800000000E+01 -1.5000000000E+00  2.07168E-02  7.70245E-02
 -5.2800000000E+01 -1.4000000000E+00  2.14301E-02  7.63468E-02
 -5.2800000000E+01 -1.3000000000E+00  2.20324E-02  7.70210E-02
 -5.2800000000E+01 -1.2000000000E+00  2.25960E-02  7.34917E-02
 -5.2800000000E+01 -1.1000000000E+00  2.30733E-02  7.37778E-02
 -5.2800000000E+01 -1.0000000000E+00  2.35145E-02  7.36941E-02
 -5.2800000000E+01 -9.0000000000E-01  2.39484E-02  7.27415E-02
 -5.2800000000E+01 -8.0000000000E-01  2.42772E-02  7.12525E-02
 -5.2800000000E+01 -7.0000000000E-01  2.45663E-02  7.01483E-02
 -5.2800000000E+01 -6.0000000000E-01  2.48082E-02  7.17898E-02
 -5.2800000000E+01 -5.0000000000E-01  2.49961E-02  7.11636E-02
 -5.2800000000E+01 -4.0000000000E-01  2.52170E-02  7.05961E-02
 -5.2800000000E+01 -3.0000000000E-01  2.53160E-02  7.10908E-02
 -5.2800000000E+01 -2.0000000000E-01  2.54287E-02  7.14896E-02
 -5.2800000000E+01 -1.0000000000E-01  2.54202E-02  7.07594E-02
 -5.2800000000E+01  0.0000000000E+00  2.54299E-02  6.95917E-02
 -5.2800000000E+01  1.0000000000E-01  2.53845E-02  6.98256E-02
 -5.2800000000E+01  2.0000000000E-01  2.52977E-02  6.98986E-02
