 -7.7399999808E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -8.1000000000E+00  3.64578E-10  6.83428E+01
 -7.7399999808E+01 -7.8000000000E+00  2.89032E-09  6.88486E+01
 -7.7399999808E+01 -7.5000000000E+00  2.02185E-09  5.15930E+01
 -7.7399999808E+01 -7.2000000000E+00  3.23942E-09  3.32033E+01
 -7.7399999808E+01 -6.9000000000E+00  4.90640E-09  3.54383E+01
 -7.7399999808E+01 -6.6000000000E+00  9.35981E-09  2.23991E+01
 -7.7399999808E+01 -6.3000000000E+00  5.47669E-09  2.81419E+01
 -7.7399999808E+01 -6.0000000000E+00  7.50200E-09  1.85913E+01
 -7.7399999808E+01 -5.7000000000E+00  1.60867E-08  1.90608E+01
 -7.7399999808E+01 -5.4000000000E+00  1.70092E-08  1.89754E+01
 -7.7399999808E+01 -5.1000000000E+00  1.55665E-08  2.17494E+01
 -7.7399999808E+01 -4.8000000000E+00  2.11021E-08  1.69046E+01
 -7.7399999808E+01 -4.5000000000E+00  2.82391E-08  1.41103E+01
 -7.7399999808E+01 -4.2000000000E+00  2.97782E-08  1.33518E+01
 -7.7399999808E+01 -3.9000000000E+00  5.22540E-08  1.10473E+01
 -7.7399999808E+01 -3.6000000000E+00  5.44879E-08  9.95043E+00
 -7.7399999808E+01 -3.3000000000E+00  8.05856E-08  7.95563E+00
 -7.7399999808E+01 -3.0000000000E+00  9.01007E-08  9.08261E+00
 -7.7399999808E+01 -2.7000000000E+00  1.04223E-07  7.33776E+00
 -7.7399999808E+01 -2.4000000000E+00  1.40942E-07  6.77358E+00
 -7.7399999808E+01 -2.1000000000E+00  2.04999E-07  5.15442E+00
 -7.7399999808E+01 -1.8000000000E+00  2.47581E-07  4.75545E+00
 -7.7399999808E+01 -1.5000000000E+00  2.66941E-07  4.43399E+00
 -7.7399999808E+01 -1.2000000000E+00  3.75801E-07  3.83111E+00
 -7.7399999808E+01 -9.0000000000E-01  4.51696E-07  3.67626E+00
 -7.7399999808E+01 -6.0000000000E-01  6.49781E-07  3.03497E+00
 -7.7399999808E+01 -3.0000000000E-01  6.93923E-07  2.96232E+00
 -7.7399999808E+01  0.0000000000E+00  6.94312E-07  3.20455E+00
 -7.7399999808E+01  3.0000000000E-01  6.59159E-07  3.82373E+00
 -7.7399999808E+01  6.0000000000E-01  4.44007E-07  3.93462E+00
 -7.7399999808E+01  9.0000000000E-01  3.34445E-07  4.95967E+00
 -7.7399999808E+01  1.2000000000E+00  2.78360E-07  4.86685E+00
 -7.7399999808E+01  1.5000000000E+00  2.27124E-07  5.13997E+00
 -7.7399999808E+01  1.8000000000E+00  1.77337E-07  5.22713E+00
 -7.7399999808E+01  2.1000000000E+00  1.43495E-07  6.41101E+00
 -7.7399999808E+01  2.4000000000E+00  1.09453E-07  6.60172E+00
 -7.7399999808E+01  2.7000000000E+00  9.54069E-08  8.02295E+00
 -7.7399999808E+01  3.0000000000E+00  8.64422E-08  8.74674E+00
 -7.7399999808E+01  3.3000000000E+00  5.50796E-08  9.96284E+00
 -7.7399999808E+01  3.6000000000E+00  5.05492E-08  1.05148E+01
 -7.7399999808E+01  3.9000000000E+00  3.99874E-08  1.20648E+01
 -7.7399999808E+01  4.2000000000E+00  2.78191E-08  1.29367E+01
 -7.7399999808E+01  4.5000000000E+00  2.66655E-08  1.38356E+01
 -7.7399999808E+01  4.8000000000E+00  1.98822E-08  1.48818E+01
 -7.7399999808E+01  5.1000000000E+00  1.52164E-08  1.79901E+01
 -7.7399999808E+01  5.4000000000E+00  9.94889E-09  2.33697E+01
 -7.7399999808E+01  5.7000000000E+00  7.25517E-09  2.80915E+01
 -7.7399999808E+01  6.0000000000E+00  8.52407E-09  2.82654E+01
 -7.7399999808E+01  6.3000000000E+00  5.94954E-09  3.57393E+01
 -7.7399999808E+01  6.6000000000E+00  6.40454E-09  2.95403E+01
 -7.7399999808E+01  6.9000000000E+00  3.73606E-09  4.65676E+01
 -7.7399999808E+01  7.2000000000E+00  7.39544E-09  3.28657E+01
 -7.7399999808E+01  7.5000000000E+00  1.58217E-09  4.05350E+01
 -7.7399999808E+01  7.8000000000E+00  1.34401E-09  5.14446E+01
 -7.7399999808E+01  8.1000000000E+00  2.52345E-10  7.21321E+01
 -7.7399999808E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.2300000000E+01  1.48952E-12  5.89401E+01
 -7.7399999808E+01  1.2600000000E+01  7.16111E-13  7.56720E+01
 -7.7399999808E+01  1.2900000000E+01  2.16244E-13  1.00000E+02
 -7.7399999808E+01  1.3200000000E+01  2.16244E-13  1.00000E+02
 -7.7399999808E+01  1.3500000000E+01  1.79055E-13  1.00000E+02
 -7.7399999808E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -7.6949999801E+01 -1.5000000000E+01  2.80269E-13  8.24518E+01
 -7.6949999801E+01 -1.4700000000E+01  8.55140E-13  5.72323E+01
 -7.6949999801E+01 -1.4400000000E+01  7.89054E-13  7.33982E+01
 -7.6949999801E+01 -1.4100000000E+01  2.80269E-13  1.00000E+02
 -7.6949999801E+01 -1.3800000000E+01  2.80269E-13  7.26984E+01
 -7.6949999801E+01 -1.3500000000E+01  2.80269E-13  8.06393E+01
 -7.6949999801E+01 -1.3200000000E+01  2.80269E-13  1.00000E+02
 -7.6949999801E+01 -1.2900000000E+01  2.80269E-13  8.49107E+01
 -7.6949999801E+01 -1.2600000000E+01  2.80269E-13  7.12365E+01
 -7.6949999801E+01 -1.2300000000E+01  5.47528E-13  6.91058E+01
 -7.6949999801E+01 -1.2000000000E+01  5.13277E-13  7.10098E+01
 -7.6949999801E+01 -1.1700000000E+01  2.86927E-13  6.12505E+01
 -7.6949999801E+01 -1.1400000000E+01  1.49102E-12  7.90734E+01
 -7.6949999801E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -9.9000000000E+00  5.20244E-14  1.00000E+02
 -7.6949999801E+01 -9.6000000000E+00  4.45449E-13  6.72496E+01
 -7.6949999801E+01 -9.3000000000E+00  9.68013E-13  7.86849E+01
 -7.6949999801E+01 -9.0000000000E+00  5.86900E-13  9.28987E+01
 -7.6949999801E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -8.1000000000E+00  7.28685E-10  5.81248E+01
 -7.6949999801E+01 -7.8000000000E+00  2.33267E-09  4.03045E+01
 -7.6949999801E+01 -7.5000000000E+00  5.83291E-09  3.40839E+01
 -7.6949999801E+01 -7.2000000000E+00  4.32444E-09  3.14209E+01
 -7.6949999801E+01 -6.9000000000E+00  8.36783E-09  2.32319E+01
 -7.6949999801E+01 -6.6000000000E+00  9.63677E-09  2.81308E+01
 -7.6949999801E+01 -6.3000000000E+00  8.41922E-09  2.49173E+01
 -7.6949999801E+01 -6.0000000000E+00  9.21675E-09  2.53152E+01
 -7.6949999801E+01 -5.7000000000E+00  1.51328E-08  1.92436E+01
 -7.6949999801E+01 -5.4000000000E+00  1.49027E-08  1.84998E+01
 -7.6949999801E+01 -5.1000000000E+00  1.30545E-08  1.65409E+01
 -7.6949999801E+01 -4.8000000000E+00  1.51451E-08  1.78652E+01
 -7.6949999801E+01 -4.5000000000E+00  2.11168E-08  1.69281E+01
 -7.6949999801E+01 -4.2000000000E+00  3.30447E-08  1.18053E+01
 -7.6949999801E+01 -3.9000000000E+00  3.63687E-08  1.40374E+01
 -7.6949999801E+01 -3.6000000000E+00  5.71956E-08  1.10670E+01
 -7.6949999801E+01 -3.3000000000E+00  6.35974E-08  9.76331E+00
 -7.6949999801E+01 -3.0000000000E+00  7.48914E-08  7.55562E+00
 -7.6949999801E+01 -2.7000000000E+00  9.32804E-08  7.99072E+00
 -7.6949999801E+01 -2.4000000000E+00  1.34107E-07  7.05537E+00
 -7.6949999801E+01 -2.1000000000E+00  1.42797E-07  6.55185E+00
 -7.6949999801E+01 -1.8000000000E+00  1.73367E-07  6.44118E+00
 -7.6949999801E+01 -1.5000000000E+00  2.08200E-07  5.00218E+00
 -7.6949999801E+01 -1.2000000000E+00  2.64491E-07  5.00195E+00
 -7.6949999801E+01 -9.0000000000E-01  3.45301E-07  4.24960E+00
 -7.6949999801E+01 -6.0000000000E-01  5.00814E-07  3.83895E+00
 -7.6949999801E+01 -3.0000000000E-01  5.16237E-07  3.71145E+00
 -7.6949999801E+01  0.0000000000E+00  5.35904E-07  3.00809E+00
 -7.6949999801E+01  3.0000000000E-01  5.04848E-07  4.09617E+00
 -7.6949999801E+01  6.0000000000E-01  3.34973E-07  4.07062E+00
 -7.6949999801E+01  9.0000000000E-01  2.70479E-07  4.60746E+00
 -7.6949999801E+01  1.2000000000E+00  2.03211E-07  5.11897E+00
 -7.6949999801E+01  1.5000000000E+00  1.88963E-07  5.63829E+00
 -7.6949999801E+01  1.8000000000E+00  1.47727E-07  5.99735E+00
 -7.6949999801E+01  2.1000000000E+00  1.25138E-07  6.88725E+00
 -7.6949999801E+01  2.4000000000E+00  9.85747E-08  7.47665E+00
 -7.6949999801E+01  2.7000000000E+00  6.70415E-08  1.00051E+01
 -7.6949999801E+01  3.0000000000E+00  5.56643E-08  9.92568E+00
 -7.6949999801E+01  3.3000000000E+00  5.56485E-08  1.01354E+01
 -7.6949999801E+01  3.6000000000E+00  4.31844E-08  1.17921E+01
 -7.6949999801E+01  3.9000000000E+00  3.26361E-08  1.20815E+01
 -7.6949999801E+01  4.2000000000E+00  2.41273E-08  1.52228E+01
 -7.6949999801E+01  4.5000000000E+00  3.11465E-08  1.51074E+01
 -7.6949999801E+01  4.8000000000E+00  1.39016E-08  1.92229E+01
 -7.6949999801E+01  5.1000000000E+00  1.17084E-08  1.80830E+01
 -7.6949999801E+01  5.4000000000E+00  1.35452E-08  1.77397E+01
 -7.6949999801E+01  5.7000000000E+00  1.15828E-08  2.51129E+01
 -7.6949999801E+01  6.0000000000E+00  7.84896E-09  3.13202E+01
 -7.6949999801E+01  6.3000000000E+00  3.30618E-09  3.35543E+01
 -7.6949999801E+01  6.6000000000E+00  6.16331E-09  3.27572E+01
 -7.6949999801E+01  6.9000000000E+00  5.98703E-09  3.51949E+01
 -7.6949999801E+01  7.2000000000E+00  4.07934E-09  3.19732E+01
 -7.6949999801E+01  7.5000000000E+00  7.49706E-10  6.14713E+01
 -7.6949999801E+01  7.8000000000E+00  1.28471E-09  5.30907E+01
 -7.6949999801E+01  8.1000000000E+00  1.12354E-09  7.13518E+01
 -7.6949999801E+01  8.4000000000E+00  8.97826E-14  8.84443E+01
 -7.6949999801E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -7.6949999801E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -7.6949999801E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -7.6949999801E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -7.6949999801E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -7.6949999801E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01  1.2000000000E+01  5.14590E-13  1.00000E+02
 -7.6949999801E+01  1.2300000000E+01  6.36731E-14  1.00000E+02
 -7.6949999801E+01  1.2600000000E+01  1.09911E-12  7.23496E+01
 -7.6949999801E+01  1.2900000000E+01  5.05703E-13  7.08924E+01
 -7.6949999801E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01  1.3500000000E+01  3.71890E-14  1.00000E+02
 -7.6949999801E+01  1.3800000000E+01  2.16244E-13  1.00000E+02
 -7.6949999801E+01  1.4100000000E+01  2.16244E-13  9.92788E+01
 -7.6949999801E+01  1.4400000000E+01  1.64420E-13  1.00000E+02
 -7.6949999801E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -7.6499999794E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -1.4700000000E+01  4.73292E-11  9.93605E+01
 -7.6499999794E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -1.2000000000E+01  3.67089E-13  1.00000E+02
 -7.6499999794E+01 -1.1700000000E+01  3.42136E-13  6.07848E+01
 -7.6499999794E+01 -1.1400000000E+01  1.37839E-12  7.73912E+01
 -7.6499999794E+01 -1.1100000000E+01  8.31835E-13  5.55607E+01
 -7.6499999794E+01 -1.0800000000E+01  1.88323E-13  8.46312E+01
 -7.6499999794E+01 -1.0500000000E+01  1.88323E-13  7.31120E+01
 -7.6499999794E+01 -1.0200000000E+01  1.88323E-13  1.00000E+02
 -7.6499999794E+01 -9.9000000000E+00  1.88323E-13  9.12975E+01
 -7.6499999794E+01 -9.6000000000E+00  1.92423E-13  6.96078E+01
 -7.6499999794E+01 -9.3000000000E+00  4.65058E-13  7.19771E+01
 -7.6499999794E+01 -9.0000000000E+00  6.13260E-13  6.95242E+01
 -7.6499999794E+01 -8.7000000000E+00  1.07784E-12  6.58912E+01
 -7.6499999794E+01 -8.4000000000E+00  8.11385E-11  9.95339E+01
 -7.6499999794E+01 -8.1000000000E+00  8.48056E-10  9.57185E+01
 -7.6499999794E+01 -7.8000000000E+00  3.77152E-10  7.58580E+01
 -7.6499999794E+01 -7.5000000000E+00  2.15526E-09  5.11737E+01
 -7.6499999794E+01 -7.2000000000E+00  3.54323E-09  4.20062E+01
 -7.6499999794E+01 -6.9000000000E+00  4.41410E-09  3.66232E+01
 -7.6499999794E+01 -6.6000000000E+00  4.69097E-09  3.20568E+01
 -7.6499999794E+01 -6.3000000000E+00  8.56566E-09  2.73256E+01
 -7.6499999794E+01 -6.0000000000E+00  8.54370E-09  3.03504E+01
 -7.6499999794E+01 -5.7000000000E+00  7.89078E-09  2.31545E+01
 -7.6499999794E+01 -5.4000000000E+00  1.36579E-08  2.04097E+01
 -7.6499999794E+01 -5.1000000000E+00  1.10457E-08  1.97910E+01
 -7.6499999794E+01 -4.8000000000E+00  1.75222E-08  1.87683E+01
 -7.6499999794E+01 -4.5000000000E+00  2.16477E-08  1.45428E+01
 -7.6499999794E+01 -4.2000000000E+00  2.56069E-08  1.44595E+01
 -7.6499999794E+01 -3.9000000000E+00  3.64962E-08  1.24735E+01
 -7.6499999794E+01 -3.6000000000E+00  5.13108E-08  1.17184E+01
 -7.6499999794E+01 -3.3000000000E+00  5.94298E-08  9.52531E+00
 -7.6499999794E+01 -3.0000000000E+00  7.45899E-08  7.80643E+00
 -7.6499999794E+01 -2.7000000000E+00  8.28399E-08  7.53118E+00
 -7.6499999794E+01 -2.4000000000E+00  8.82144E-08  7.70498E+00
 -7.6499999794E+01 -2.1000000000E+00  1.11021E-07  7.38912E+00
 -7.6499999794E+01 -1.8000000000E+00  1.42688E-07  6.77007E+00
 -7.6499999794E+01 -1.5000000000E+00  1.63654E-07  5.74081E+00
 -7.6499999794E+01 -1.2000000000E+00  2.08129E-07  5.30052E+00
 -7.6499999794E+01 -9.0000000000E-01  2.50879E-07  4.77784E+00
 -7.6499999794E+01 -6.0000000000E-01  3.56451E-07  4.25346E+00
 -7.6499999794E+01 -3.0000000000E-01  3.67686E-07  3.67289E+00
 -7.6499999794E+01  0.0000000000E+00  3.69819E-07  4.02675E+00
 -7.6499999794E+01  3.0000000000E-01  3.59965E-07  3.39930E+00
 -7.6499999794E+01  6.0000000000E-01  2.28659E-07  5.33045E+00
 -7.6499999794E+01  9.0000000000E-01  1.89171E-07  5.19203E+00
 -7.6499999794E+01  1.2000000000E+00  1.67172E-07  6.05728E+00
 -7.6499999794E+01  1.5000000000E+00  1.40750E-07  7.10357E+00
 -7.6499999794E+01  1.8000000000E+00  9.94678E-08  6.30215E+00
 -7.6499999794E+01  2.1000000000E+00  8.59961E-08  8.70345E+00
 -7.6499999794E+01  2.4000000000E+00  7.61542E-08  8.40855E+00
 -7.6499999794E+01  2.7000000000E+00  6.30678E-08  8.32162E+00
 -7.6499999794E+01  3.0000000000E+00  4.49629E-08  1.13088E+01
 -7.6499999794E+01  3.3000000000E+00  3.90122E-08  1.05546E+01
 -7.6499999794E+01  3.6000000000E+00  3.57298E-08  1.27958E+01
 -7.6499999794E+01  3.9000000000E+00  3.45140E-08  1.36446E+01
 -7.6499999794E+01  4.2000000000E+00  2.30435E-08  1.35449E+01
 -7.6499999794E+01  4.5000000000E+00  2.10396E-08  1.40765E+01
 -7.6499999794E+01  4.8000000000E+00  1.85820E-08  1.65807E+01
 -7.6499999794E+01  5.1000000000E+00  9.24411E-09  1.91593E+01
 -7.6499999794E+01  5.4000000000E+00  7.01057E-09  2.84031E+01
 -7.6499999794E+01  5.7000000000E+00  9.93097E-09  2.17240E+01
 -7.6499999794E+01  6.0000000000E+00  8.93057E-09  2.61077E+01
 -7.6499999794E+01  6.3000000000E+00  2.80386E-09  4.02611E+01
 -7.6499999794E+01  6.6000000000E+00  2.68710E-09  3.80497E+01
 -7.6499999794E+01  6.9000000000E+00  2.83778E-09  4.31511E+01
 -7.6499999794E+01  7.2000000000E+00  2.25621E-09  4.28915E+01
 -7.6499999794E+01  7.5000000000E+00  2.40662E-09  4.75943E+01
 -7.6499999794E+01  7.8000000000E+00  3.60701E-10  9.02934E+01
 -7.6499999794E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -7.6499999794E+01  8.4000000000E+00  1.81448E-13  1.00000E+02
 -7.6499999794E+01  8.7000000000E+00  2.71231E-13  1.00000E+02
 -7.6499999794E+01  9.0000000000E+00  3.02819E-14  1.00000E+02
 -7.6499999794E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -7.6499999794E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -7.6499999794E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -7.6499999794E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01  1.1700000000E+01  2.58990E-13  1.00000E+02
 -7.6499999794E+01  1.2000000000E+01  3.19273E-13  8.49868E+01
 -7.6499999794E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01  1.2900000000E+01  1.28697E-12  7.10314E+01
 -7.6499999794E+01  1.3200000000E+01  3.17848E-13  1.00000E+02
 -7.6499999794E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01  1.4400000000E+01  5.18243E-14  1.00000E+02
 -7.6499999794E+01  1.4700000000E+01  2.16244E-13  1.00000E+02
 -7.6499999794E+01  1.5000000000E+01  2.16244E-13  1.00000E+02

 -7.6049999787E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -1.1700000000E+01  4.66920E-13  1.00000E+02
 -7.6049999787E+01 -1.1400000000E+01  3.33477E-14  1.00000E+02
 -7.6049999787E+01 -1.1100000000E+01  1.32580E-12  9.70614E+01
 -7.6049999787E+01 -1.0800000000E+01  3.80835E-13  1.00000E+02
 -7.6049999787E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -9.0000000000E+00  2.32911E-13  1.00000E+02
 -7.6049999787E+01 -8.7000000000E+00  1.70248E-13  7.09244E+01
 -7.6049999787E+01 -8.4000000000E+00  8.83083E-10  7.20179E+01
 -7.6049999787E+01 -8.1000000000E+00  5.03040E-10  6.89995E+01
 -7.6049999787E+01 -7.8000000000E+00  1.19963E-09  4.32105E+01
 -7.6049999787E+01 -7.5000000000E+00  2.58807E-09  5.45022E+01
 -7.6049999787E+01 -7.2000000000E+00  3.25383E-09  4.15936E+01
 -7.6049999787E+01 -6.9000000000E+00  6.26408E-09  2.95686E+01
 -7.6049999787E+01 -6.6000000000E+00  6.65458E-09  2.54984E+01
 -7.6049999787E+01 -6.3000000000E+00  9.75019E-09  2.43390E+01
 -7.6049999787E+01 -6.0000000000E+00  8.69224E-09  2.49027E+01
 -7.6049999787E+01 -5.7000000000E+00  7.83454E-09  2.86189E+01
 -7.6049999787E+01 -5.4000000000E+00  1.49831E-08  2.09688E+01
 -7.6049999787E+01 -5.1000000000E+00  1.79634E-08  1.94147E+01
 -7.6049999787E+01 -4.8000000000E+00  1.91717E-08  2.14559E+01
 -7.6049999787E+01 -4.5000000000E+00  1.90895E-08  1.74656E+01
 -7.6049999787E+01 -4.2000000000E+00  2.13450E-08  1.47522E+01
 -7.6049999787E+01 -3.9000000000E+00  4.07165E-08  1.21112E+01
 -7.6049999787E+01 -3.6000000000E+00  3.49549E-08  1.19449E+01
 -7.6049999787E+01 -3.3000000000E+00  4.25807E-08  9.86202E+00
 -7.6049999787E+01 -3.0000000000E+00  5.65940E-08  1.14780E+01
 -7.6049999787E+01 -2.7000000000E+00  6.09282E-08  9.16552E+00
 -7.6049999787E+01 -2.4000000000E+00  7.48191E-08  8.01551E+00
 -7.6049999787E+01 -2.1000000000E+00  9.36745E-08  6.97733E+00
 -7.6049999787E+01 -1.8000000000E+00  1.15415E-07  8.36656E+00
 -7.6049999787E+01 -1.5000000000E+00  1.25775E-07  7.97299E+00
 -7.6049999787E+01 -1.2000000000E+00  1.53455E-07  6.34756E+00
 -7.6049999787E+01 -9.0000000000E-01  2.06539E-07  6.05484E+00
 -7.6049999787E+01 -6.0000000000E-01  2.81572E-07  4.70063E+00
 -7.6049999787E+01 -3.0000000000E-01  2.70003E-07  4.61411E+00
 -7.6049999787E+01  0.0000000000E+00  2.70087E-07  5.19957E+00
 -7.6049999787E+01  3.0000000000E-01  3.25049E-07  4.26003E+00
 -7.6049999787E+01  6.0000000000E-01  2.16805E-07  5.86115E+00
 -7.6049999787E+01  9.0000000000E-01  1.41699E-07  6.05313E+00
 -7.6049999787E+01  1.2000000000E+00  1.32494E-07  6.79543E+00
 -7.6049999787E+01  1.5000000000E+00  1.13706E-07  6.98405E+00
 -7.6049999787E+01  1.8000000000E+00  9.23747E-08  6.97658E+00
 -7.6049999787E+01  2.1000000000E+00  8.21830E-08  8.36537E+00
 -7.6049999787E+01  2.4000000000E+00  5.89970E-08  1.06621E+01
 -7.6049999787E+01  2.7000000000E+00  5.03364E-08  1.01877E+01
 -7.6049999787E+01  3.0000000000E+00  4.51270E-08  1.11485E+01
 -7.6049999787E+01  3.3000000000E+00  3.50382E-08  1.36508E+01
 -7.6049999787E+01  3.6000000000E+00  3.40884E-08  1.33356E+01
 -7.6049999787E+01  3.9000000000E+00  3.17513E-08  1.53966E+01
 -7.6049999787E+01  4.2000000000E+00  3.06879E-08  1.49633E+01
 -7.6049999787E+01  4.5000000000E+00  1.58051E-08  1.95010E+01
 -7.6049999787E+01  4.8000000000E+00  1.44369E-08  2.48734E+01
 -7.6049999787E+01  5.1000000000E+00  1.10747E-08  1.99847E+01
 -7.6049999787E+01  5.4000000000E+00  9.67206E-09  2.26312E+01
