  1.9250000000E+01 -1.0000000000E+00  6.54719E-10  8.86428E+01
  1.9250000000E+01 -8.0000000000E-01  1.21595E-09  7.12551E+01
  1.9250000000E+01 -6.0000000000E-01  0.00000E+00  0.00000E+00
  1.9250000000E+01 -4.0000000000E-01  0.00000E+00  0.00000E+00
  1.9250000000E+01 -2.0000000000E-01  6.73829E-12  1.00000E+02
  1.9250000000E+01  0.0000000000E+00  1.00397E-09  1.00000E+02
  1.9250000000E+01  2.0000000000E-01  0.00000E+00  0.00000E+00
  1.9250000000E+01  4.0000000000E-01  1.67360E-10  1.00000E+02
  1.9250000000E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
  1.9250000000E+01  8.0000000000E-01  0.00000E+00  0.00000E+00
  1.9250000000E+01  1.0000000000E+00  1.34815E-09  5.45033E+01
  1.9250000000E+01  1.2000000000E+00  2.17952E-10  1.00000E+02
  1.9250000000E+01  1.4000000000E+00  1.13839E-09  7.25252E+01
  1.9250000000E+01  1.6000000000E+00  1.62764E-09  6.17637E+01
  1.9250000000E+01  1.8000000000E+00  9.29539E-10  1.00000E+02
  1.9250000000E+01  2.0000000000E+00  3.33107E-10  1.00000E+02
  1.9250000000E+01  2.2000000000E+00  3.70116E-10  1.00000E+02
  1.9250000000E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  2.6000000000E+00  2.55888E-10  1.00000E+02
  1.9250000000E+01  2.8000000000E+00  6.82030E-11  1.00000E+02
  1.9250000000E+01  3.0000000000E+00  1.21788E-09  6.79338E+01
  1.9250000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  5.2000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  5.4000000000E+00  1.43938E-10  1.00000E+02
  1.9250000000E+01  5.6000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  5.8000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  6.2000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  6.4000000000E+00  4.56419E-11  1.00000E+02
  1.9250000000E+01  6.6000000000E+00  2.24262E-11  1.00000E+02
  1.9250000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  7.0000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  8.0000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  8.2000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  8.6000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  8.8000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  1.9250000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  1.9600000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  1.9600000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -9.6000000000E+00  3.06673E-10  1.00000E+02
  1.9600000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -8.8000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -8.6000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -8.0000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -7.4000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -7.0000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -6.8000000000E+00  3.98934E-12  1.00000E+02
  1.9600000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -6.4000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -6.2000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -5.8000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -5.2000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -5.0000000000E+00  2.36787E-11  1.00000E+02
  1.9600000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -4.0000000000E+00  3.06444E-10  1.00000E+02
  1.9600000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -3.0000000000E+00  1.65991E-09  7.45417E+01
  1.9600000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -2.2000000000E+00  3.21086E-10  7.45811E+01
  1.9600000000E+01 -2.0000000000E+00  3.16725E-10  1.00000E+02
  1.9600000000E+01 -1.8000000000E+00  1.34048E-11  1.00000E+02
  1.9600000000E+01 -1.6000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -1.4000000000E+00  3.20428E-10  1.00000E+02
  1.9600000000E+01 -1.2000000000E+00  4.95739E-10  1.00000E+02
  1.9600000000E+01 -1.0000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01 -8.0000000000E-01  0.00000E+00  0.00000E+00
  1.9600000000E+01 -6.0000000000E-01  0.00000E+00  0.00000E+00
  1.9600000000E+01 -4.0000000000E-01  0.00000E+00  0.00000E+00
  1.9600000000E+01 -2.0000000000E-01  4.68886E-10  1.00000E+02
  1.9600000000E+01  0.0000000000E+00  1.04539E-09  8.31837E+01
  1.9600000000E+01  2.0000000000E-01  0.00000E+00  0.00000E+00
  1.9600000000E+01  4.0000000000E-01  1.66308E-10  1.00000E+02
  1.9600000000E+01  6.0000000000E-01  4.34027E-10  1.00000E+02
  1.9600000000E+01  8.0000000000E-01  0.00000E+00  0.00000E+00
  1.9600000000E+01  1.0000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  1.2000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  1.4000000000E+00  4.52720E-10  1.00000E+02
  1.9600000000E+01  1.6000000000E+00  1.86767E-09  6.03624E+01
  1.9600000000E+01  1.8000000000E+00  1.21941E-09  7.07603E+01
  1.9600000000E+01  2.0000000000E+00  1.09230E-09  5.27155E+01
  1.9600000000E+01  2.2000000000E+00  2.30444E-09  5.54552E+01
  1.9600000000E+01  2.4000000000E+00  1.20296E-11  1.00000E+02
  1.9600000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  4.2000000000E+00  3.29582E-10  9.97899E+01
  1.9600000000E+01  4.4000000000E+00  1.79628E-10  7.08719E+01
  1.9600000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  5.0000000000E+00  1.18309E-11  1.00000E+02
  1.9600000000E+01  5.2000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  5.6000000000E+00  5.40954E-11  8.19781E+01
  1.9600000000E+01  5.8000000000E+00  4.41681E-10  1.00000E+02
  1.9600000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  6.2000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  6.4000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  7.0000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  7.8000000000E+00  3.36117E-10  9.81556E+01
  1.9600000000E+01  8.0000000000E+00  2.13896E-10  7.24767E+01
  1.9600000000E+01  8.2000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  8.6000000000E+00  1.70244E-11  1.00000E+02
  1.9600000000E+01  8.8000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  1.9600000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  1.9950000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  1.9950000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -9.0000000000E+00  9.87589E-12  1.00000E+02
  1.9950000000E+01 -8.8000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -8.6000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -8.0000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -7.8000000000E+00  6.05278E-11  1.00000E+02
  1.9950000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -7.4000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -7.2000000000E+00  1.00189E-11  1.00000E+02
  1.9950000000E+01 -7.0000000000E+00  1.25434E-11  1.00000E+02
  1.9950000000E+01 -6.8000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -6.4000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -6.2000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -5.8000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -5.2000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -4.4000000000E+00  1.33977E-10  1.00000E+02
  1.9950000000E+01 -4.2000000000E+00  4.02221E-11  1.00000E+02
  1.9950000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -3.2000000000E+00  4.92451E-10  1.00000E+02
  1.9950000000E+01 -3.0000000000E+00  1.55767E-10  1.00000E+02
  1.9950000000E+01 -2.8000000000E+00  3.29282E-10  8.11974E+01
  1.9950000000E+01 -2.6000000000E+00  1.04660E-09  9.20337E+01
  1.9950000000E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -2.2000000000E+00  4.76836E-11  1.00000E+02
  1.9950000000E+01 -2.0000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -1.8000000000E+00  1.72702E-10  1.00000E+02
  1.9950000000E+01 -1.6000000000E+00  6.34915E-10  7.90076E+01
  1.9950000000E+01 -1.4000000000E+00  6.37602E-10  7.81815E+01
  1.9950000000E+01 -1.2000000000E+00  3.73579E-10  1.00000E+02
  1.9950000000E+01 -1.0000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01 -8.0000000000E-01  0.00000E+00  0.00000E+00
  1.9950000000E+01 -6.0000000000E-01  1.91981E-11  1.00000E+02
  1.9950000000E+01 -4.0000000000E-01  2.00006E-11  1.00000E+02
  1.9950000000E+01 -2.0000000000E-01  9.63366E-11  9.98366E+01
  1.9950000000E+01  0.0000000000E+00  3.15965E-10  8.42869E+01
  1.9950000000E+01  2.0000000000E-01  1.35727E-09  5.32603E+01
  1.9950000000E+01  4.0000000000E-01  1.26647E-09  6.80197E+01
  1.9950000000E+01  6.0000000000E-01  1.01999E-09  7.33233E+01
  1.9950000000E+01  8.0000000000E-01  0.00000E+00  0.00000E+00
  1.9950000000E+01  1.0000000000E+00  2.15785E-10  1.00000E+02
  1.9950000000E+01  1.2000000000E+00  7.92626E-11  7.08068E+01
  1.9950000000E+01  1.4000000000E+00  4.58354E-10  6.08724E+01
  1.9950000000E+01  1.6000000000E+00  4.97222E-10  5.91308E+01
  1.9950000000E+01  1.8000000000E+00  1.51420E-09  1.00000E+02
  1.9950000000E+01  2.0000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  2.2000000000E+00  2.18608E-10  1.00000E+02
  1.9950000000E+01  2.4000000000E+00  9.14678E-10  8.16546E+01
  1.9950000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  3.2000000000E+00  3.41990E-10  1.00000E+02
  1.9950000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  3.8000000000E+00  4.27665E-11  1.00000E+02
  1.9950000000E+01  4.0000000000E+00  2.91000E-10  7.57469E+01
  1.9950000000E+01  4.2000000000E+00  3.96360E-10  1.00000E+02
  1.9950000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  5.2000000000E+00  2.99647E-11  1.00000E+02
  1.9950000000E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  5.6000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  5.8000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  6.2000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  6.4000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  7.0000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  8.0000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  8.2000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  8.6000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  8.8000000000E+00  2.96256E-10  1.00000E+02
  1.9950000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  1.9950000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  2.0300000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  2.0300000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -9.4000000000E+00  5.62966E-11  1.00000E+02
  2.0300000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -9.0000000000E+00  1.90114E-11  1.00000E+02
  2.0300000000E+01 -8.8000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -8.6000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -8.2000000000E+00  2.73887E-11  1.00000E+02
  2.0300000000E+01 -8.0000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -7.4000000000E+00  6.53013E-11  1.00000E+02
  2.0300000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -7.0000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -6.8000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -6.4000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -6.2000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -5.8000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -5.2000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -4.8000000000E+00  3.18985E-10  1.00000E+02
  2.0300000000E+01 -4.6000000000E+00  1.31962E-10  1.00000E+02
  2.0300000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -4.2000000000E+00  1.27332E-11  1.00000E+02
  2.0300000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -3.6000000000E+00  1.93247E-10  1.00000E+02
  2.0300000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -3.0000000000E+00  6.58962E-10  1.00000E+02
  2.0300000000E+01 -2.8000000000E+00  2.50297E-11  9.12595E+01
  2.0300000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -2.4000000000E+00  2.87897E-11  1.00000E+02
  2.0300000000E+01 -2.2000000000E+00  2.07070E-10  1.00000E+02
  2.0300000000E+01 -2.0000000000E+00  1.16534E-10  1.00000E+02
  2.0300000000E+01 -1.8000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -1.6000000000E+00  3.61190E-10  1.00000E+02
  2.0300000000E+01 -1.4000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -1.2000000000E+00  6.91746E-11  1.00000E+02
  2.0300000000E+01 -1.0000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01 -8.0000000000E-01  0.00000E+00  0.00000E+00
  2.0300000000E+01 -6.0000000000E-01  0.00000E+00  0.00000E+00
  2.0300000000E+01 -4.0000000000E-01  0.00000E+00  0.00000E+00
  2.0300000000E+01 -2.0000000000E-01  1.03244E-09  7.07111E+01
  2.0300000000E+01  0.0000000000E+00  1.82308E-09  6.41857E+01
  2.0300000000E+01  2.0000000000E-01  1.04749E-09  6.43419E+01
  2.0300000000E+01  4.0000000000E-01  0.00000E+00  0.00000E+00
  2.0300000000E+01  6.0000000000E-01  1.22236E-09  9.70022E+01
  2.0300000000E+01  8.0000000000E-01  0.00000E+00  0.00000E+00
  2.0300000000E+01  1.0000000000E+00  3.85475E-11  1.00000E+02
  2.0300000000E+01  1.2000000000E+00  1.25629E-09  6.53373E+01
  2.0300000000E+01  1.4000000000E+00  1.09616E-09  7.30915E+01
  2.0300000000E+01  1.6000000000E+00  2.20804E-10  1.00000E+02
  2.0300000000E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01  2.0000000000E+00  2.74363E-10  7.39279E+01
  2.0300000000E+01  2.2000000000E+00  9.43736E-10  7.32559E+01
  2.0300000000E+01  2.4000000000E+00  7.68363E-10  1.00000E+02
  2.0300000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01  3.4000000000E+00  9.98088E-11  1.00000E+02
  2.0300000000E+01  3.6000000000E+00  7.06083E-11  1.00000E+02
  2.0300000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01  4.0000000000E+00  4.97990E-10  1.00000E+02
  2.0300000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01  5.2000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01  5.6000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01  5.8000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01  6.2000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01  6.4000000000E+00  0.00000E+00  0.00000E+00
  2.0300000000E+01  6.6000000000E+00  5.78742E-12  1.00000E+02
  2.0300000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
