 -7.7400000000E+01 -5.4000000000E+00  2.73921E-05  7.13059E+00
 -7.7400000000E+01 -5.1000000000E+00  3.77981E-05  6.68049E+00
 -7.7400000000E+01 -4.8000000000E+00  4.44851E-05  6.34455E+00
 -7.7400000000E+01 -4.5000000000E+00  5.66052E-05  5.09711E+00
 -7.7400000000E+01 -4.2000000000E+00  6.96932E-05  4.42475E+00
 -7.7400000000E+01 -3.9000000000E+00  8.88368E-05  3.88661E+00
 -7.7400000000E+01 -3.6000000000E+00  1.05513E-04  3.70049E+00
 -7.7400000000E+01 -3.3000000000E+00  1.30010E-04  3.56474E+00
 -7.7400000000E+01 -3.0000000000E+00  1.60470E-04  3.08696E+00
 -7.7400000000E+01 -2.7000000000E+00  1.93446E-04  2.77821E+00
 -7.7400000000E+01 -2.4000000000E+00  2.39190E-04  2.65157E+00
 -7.7400000000E+01 -2.1000000000E+00  3.06195E-04  2.27563E+00
 -7.7400000000E+01 -1.8000000000E+00  3.73510E-04  1.78083E+00
 -7.7400000000E+01 -1.5000000000E+00  4.71448E-04  2.08306E+00
 -7.7400000000E+01 -1.2000000000E+00  5.72502E-04  1.57527E+00
 -7.7400000000E+01 -9.0000000000E-01  7.50800E-04  1.32040E+00
 -7.7400000000E+01 -6.0000000000E-01  1.04279E-03  1.21507E+00
 -7.7400000000E+01 -3.0000000000E-01  1.81966E-03  8.14952E-01
 -7.7400000000E+01  0.0000000000E+00  1.79404E-03  1.15040E+00
 -7.7400000000E+01  3.0000000000E-01  1.03282E-03  1.40660E+00
 -7.7400000000E+01  6.0000000000E-01  7.42052E-04  1.63686E+00
 -7.7400000000E+01  9.0000000000E-01  5.58817E-04  1.79847E+00
 -7.7400000000E+01  1.2000000000E+00  4.52783E-04  2.04430E+00
 -7.7400000000E+01  1.5000000000E+00  3.75518E-04  2.23271E+00
 -7.7400000000E+01  1.8000000000E+00  2.88312E-04  2.27565E+00
 -7.7400000000E+01  2.1000000000E+00  2.42077E-04  2.29174E+00
 -7.7400000000E+01  2.4000000000E+00  2.00216E-04  2.91749E+00
 -7.7400000000E+01  2.7000000000E+00  1.57358E-04  3.14270E+00
 -7.7400000000E+01  3.0000000000E+00  1.21201E-04  3.70099E+00
 -7.7400000000E+01  3.3000000000E+00  9.82304E-05  3.78357E+00
 -7.7400000000E+01  3.6000000000E+00  8.59261E-05  4.00042E+00
 -7.7400000000E+01  3.9000000000E+00  7.04051E-05  4.42535E+00
 -7.7400000000E+01  4.2000000000E+00  5.80296E-05  4.88816E+00
 -7.7400000000E+01  4.5000000000E+00  4.49947E-05  5.41984E+00
 -7.7400000000E+01  4.8000000000E+00  3.57251E-05  6.59459E+00
 -7.7400000000E+01  5.1000000000E+00  2.87231E-05  7.70030E+00
 -7.7400000000E+01  5.4000000000E+00  2.33597E-05  7.80727E+00
 -7.7400000000E+01  5.7000000000E+00  2.15468E-05  8.32627E+00
 -7.7400000000E+01  6.0000000000E+00  1.65320E-05  9.38215E+00
 -7.7400000000E+01  6.3000000000E+00  1.59038E-05  9.23901E+00
 -7.7400000000E+01  6.6000000000E+00  1.21151E-05  1.03756E+01
 -7.7400000000E+01  6.9000000000E+00  8.86164E-06  1.14139E+01
 -7.7400000000E+01  7.2000000000E+00  8.43596E-06  1.25850E+01
 -7.7400000000E+01  7.5000000000E+00  7.42089E-06  1.38588E+01
 -7.7400000000E+01  7.8000000000E+00  7.61396E-06  1.25543E+01
 -7.7400000000E+01  8.1000000000E+00  8.42404E-06  1.34273E+01
 -7.7400000000E+01  8.4000000000E+00  9.00422E-06  1.27535E+01
 -7.7400000000E+01  8.7000000000E+00  9.30685E-06  1.26794E+01
 -7.7400000000E+01  9.0000000000E+00  6.76421E-06  1.55740E+01
 -7.7400000000E+01  9.3000000000E+00  5.38094E-06  1.66351E+01
 -7.7400000000E+01  9.6000000000E+00  5.03297E-06  1.73731E+01
 -7.7400000000E+01  9.9000000000E+00  4.33630E-06  1.81403E+01
 -7.7400000000E+01  1.0200000000E+01  4.81355E-06  1.59342E+01
 -7.7400000000E+01  1.0500000000E+01  4.52639E-06  1.68293E+01
 -7.7400000000E+01  1.0800000000E+01  4.76026E-06  1.82125E+01
 -7.7400000000E+01  1.1100000000E+01  4.71557E-06  1.80171E+01
 -7.7400000000E+01  1.1400000000E+01  4.04242E-06  1.98371E+01
 -7.7400000000E+01  1.1700000000E+01  3.91341E-06  1.90025E+01
 -7.7400000000E+01  1.2000000000E+01  3.83500E-06  1.97681E+01
 -7.7400000000E+01  1.2300000000E+01  3.92945E-06  1.89323E+01
 -7.7400000000E+01  1.2600000000E+01  3.17022E-06  2.17271E+01
 -7.7400000000E+01  1.2900000000E+01  3.02689E-06  2.16009E+01
 -7.7400000000E+01  1.3200000000E+01  3.02570E-06  2.38576E+01
 -7.7400000000E+01  1.3500000000E+01  2.78524E-06  2.23786E+01
 -7.7400000000E+01  1.3800000000E+01  2.37378E-06  2.55480E+01
 -7.7400000000E+01  1.4100000000E+01  2.30241E-06  2.26039E+01
 -7.7400000000E+01  1.4400000000E+01  2.81268E-06  2.24129E+01
 -7.7400000000E+01  1.4700000000E+01  2.63098E-06  2.34474E+01
 -7.7400000000E+01  1.5000000000E+01  2.63098E-06  2.34474E+01

 -7.6950000000E+01 -1.5000000000E+01  2.10569E-06  2.49759E+01
 -7.6950000000E+01 -1.4700000000E+01  2.41834E-06  2.26746E+01
 -7.6950000000E+01 -1.4400000000E+01  2.74987E-06  2.27256E+01
 -7.6950000000E+01 -1.4100000000E+01  3.20166E-06  2.20821E+01
 -7.6950000000E+01 -1.3800000000E+01  3.55548E-06  2.06679E+01
 -7.6950000000E+01 -1.3500000000E+01  3.68995E-06  1.93523E+01
 -7.6950000000E+01 -1.3200000000E+01  3.62983E-06  1.98715E+01
 -7.6950000000E+01 -1.2900000000E+01  4.00022E-06  1.84544E+01
 -7.6950000000E+01 -1.2600000000E+01  3.90988E-06  1.87825E+01
 -7.6950000000E+01 -1.2300000000E+01  3.80245E-06  1.73210E+01
 -7.6950000000E+01 -1.2000000000E+01  3.93456E-06  1.86036E+01
 -7.6950000000E+01 -1.1700000000E+01  3.65390E-06  2.03671E+01
 -7.6950000000E+01 -1.1400000000E+01  3.00561E-06  2.08984E+01
 -7.6950000000E+01 -1.1100000000E+01  2.84666E-06  2.21541E+01
 -7.6950000000E+01 -1.0800000000E+01  3.98103E-06  1.83617E+01
 -7.6950000000E+01 -1.0500000000E+01  5.59314E-06  1.68954E+01
 -7.6950000000E+01 -1.0200000000E+01  5.71984E-06  1.61881E+01
 -7.6950000000E+01 -9.9000000000E+00  7.00259E-06  1.42413E+01
 -7.6950000000E+01 -9.6000000000E+00  6.49704E-06  1.49445E+01
 -7.6950000000E+01 -9.3000000000E+00  5.94622E-06  1.56181E+01
 -7.6950000000E+01 -9.0000000000E+00  5.23955E-06  1.73561E+01
 -7.6950000000E+01 -8.7000000000E+00  5.74688E-06  1.55673E+01
 -7.6950000000E+01 -8.4000000000E+00  6.89037E-06  1.52794E+01
 -7.6950000000E+01 -8.1000000000E+00  7.59544E-06  1.38759E+01
 -7.6950000000E+01 -7.8000000000E+00  7.40603E-06  1.40680E+01
 -7.6950000000E+01 -7.5000000000E+00  8.00931E-06  1.28783E+01
 -7.6950000000E+01 -7.2000000000E+00  9.82698E-06  1.25940E+01
 -7.6950000000E+01 -6.9000000000E+00  1.09090E-05  1.19846E+01
 -7.6950000000E+01 -6.6000000000E+00  1.41872E-05  1.01952E+01
 -7.6950000000E+01 -6.3000000000E+00  1.47290E-05  9.74021E+00
 -7.6950000000E+01 -6.0000000000E+00  1.80737E-05  8.99443E+00
 -7.6950000000E+01 -5.7000000000E+00  2.29686E-05  8.08439E+00
 -7.6950000000E+01 -5.4000000000E+00  2.75256E-05  7.89534E+00
 -7.6950000000E+01 -5.1000000000E+00  3.51725E-05  6.22601E+00
 -7.6950000000E+01 -4.8000000000E+00  4.58206E-05  5.32833E+00
 -7.6950000000E+01 -4.5000000000E+00  5.17117E-05  5.04516E+00
 -7.6950000000E+01 -4.2000000000E+00  6.42679E-05  4.75161E+00
 -7.6950000000E+01 -3.9000000000E+00  7.55237E-05  4.31949E+00
 -7.6950000000E+01 -3.6000000000E+00  8.71612E-05  4.45743E+00
 -7.6950000000E+01 -3.3000000000E+00  1.03535E-04  3.69715E+00
 -7.6950000000E+01 -3.0000000000E+00  1.33040E-04  3.12737E+00
 -7.6950000000E+01 -2.7000000000E+00  1.63762E-04  3.28816E+00
 -7.6950000000E+01 -2.4000000000E+00  1.89842E-04  2.95596E+00
 -7.6950000000E+01 -2.1000000000E+00  2.45377E-04  2.35696E+00
 -7.6950000000E+01 -1.8000000000E+00  2.96730E-04  2.23370E+00
 -7.6950000000E+01 -1.5000000000E+00  3.57382E-04  2.03770E+00
 -7.6950000000E+01 -1.2000000000E+00  4.41035E-04  1.68246E+00
 -7.6950000000E+01 -9.0000000000E-01  5.58384E-04  1.63833E+00
 -7.6950000000E+01 -6.0000000000E-01  7.86156E-04  1.21836E+00
 -7.6950000000E+01 -3.0000000000E-01  1.41800E-03  1.07841E+00
 -7.6950000000E+01  0.0000000000E+00  1.38125E-03  1.13037E+00
 -7.6950000000E+01  3.0000000000E-01  7.70398E-04  1.55893E+00
 -7.6950000000E+01  6.0000000000E-01  5.51487E-04  1.70460E+00
 -7.6950000000E+01  9.0000000000E-01  4.33193E-04  1.91510E+00
 -7.6950000000E+01  1.2000000000E+00  3.52640E-04  2.22260E+00
 -7.6950000000E+01  1.5000000000E+00  2.86678E-04  2.14023E+00
 -7.6950000000E+01  1.8000000000E+00  2.36518E-04  2.60435E+00
 -7.6950000000E+01  2.1000000000E+00  1.82747E-04  2.96397E+00
 -7.6950000000E+01  2.4000000000E+00  1.66625E-04  2.92681E+00
 -7.6950000000E+01  2.7000000000E+00  1.38357E-04  3.20911E+00
 -7.6950000000E+01  3.0000000000E+00  1.06881E-04  3.59558E+00
 -7.6950000000E+01  3.3000000000E+00  8.91023E-05  4.15044E+00
 -7.6950000000E+01  3.6000000000E+00  6.96944E-05  4.89683E+00
 -7.6950000000E+01  3.9000000000E+00  5.98543E-05  4.64072E+00
 -7.6950000000E+01  4.2000000000E+00  4.84498E-05  5.42940E+00
 -7.6950000000E+01  4.5000000000E+00  4.41348E-05  5.72619E+00
 -7.6950000000E+01  4.8000000000E+00  3.85580E-05  6.65199E+00
 -7.6950000000E+01  5.1000000000E+00  3.08830E-05  6.84130E+00
 -7.6950000000E+01  5.4000000000E+00  2.59073E-05  7.45094E+00
 -7.6950000000E+01  5.7000000000E+00  1.92863E-05  8.24676E+00
 -7.6950000000E+01  6.0000000000E+00  1.70846E-05  9.53358E+00
 -7.6950000000E+01  6.3000000000E+00  1.41503E-05  9.89373E+00
 -7.6950000000E+01  6.6000000000E+00  1.15476E-05  1.02921E+01
 -7.6950000000E+01  6.9000000000E+00  1.04172E-05  1.20496E+01
 -7.6950000000E+01  7.2000000000E+00  9.82284E-06  1.25696E+01
 -7.6950000000E+01  7.5000000000E+00  8.67345E-06  1.30071E+01
 -7.6950000000E+01  7.8000000000E+00  6.82918E-06  1.40723E+01
 -7.6950000000E+01  8.1000000000E+00  5.78573E-06  1.47260E+01
 -7.6950000000E+01  8.4000000000E+00  6.56997E-06  1.60099E+01
 -7.6950000000E+01  8.7000000000E+00  5.49868E-06  1.60512E+01
 -7.6950000000E+01  9.0000000000E+00  6.18543E-06  1.49662E+01
 -7.6950000000E+01  9.3000000000E+00  7.09186E-06  1.32105E+01
 -7.6950000000E+01  9.6000000000E+00  6.71941E-06  1.40602E+01
 -7.6950000000E+01  9.9000000000E+00  7.98912E-06  1.35647E+01
 -7.6950000000E+01  1.0200000000E+01  5.96999E-06  1.39345E+01
 -7.6950000000E+01  1.0500000000E+01  4.01129E-06  1.74800E+01
 -7.6950000000E+01  1.0800000000E+01  2.69595E-06  2.24272E+01
 -7.6950000000E+01  1.1100000000E+01  1.92067E-06  2.45036E+01
 -7.6950000000E+01  1.1400000000E+01  2.65612E-06  2.24557E+01
 -7.6950000000E+01  1.1700000000E+01  3.02009E-06  2.14845E+01
 -7.6950000000E+01  1.2000000000E+01  3.40927E-06  1.94748E+01
 -7.6950000000E+01  1.2300000000E+01  3.09532E-06  2.01117E+01
 -7.6950000000E+01  1.2600000000E+01  3.77727E-06  1.86201E+01
 -7.6950000000E+01  1.2900000000E+01  3.64373E-06  2.05526E+01
 -7.6950000000E+01  1.3200000000E+01  3.26138E-06  2.06894E+01
 -7.6950000000E+01  1.3500000000E+01  2.81051E-06  2.22061E+01
 -7.6950000000E+01  1.3800000000E+01  3.06034E-06  2.06170E+01
 -7.6950000000E+01  1.4100000000E+01  3.10871E-06  2.11490E+01
 -7.6950000000E+01  1.4400000000E+01  2.83919E-06  2.08775E+01
 -7.6950000000E+01  1.4700000000E+01  2.49954E-06  2.26987E+01
 -7.6950000000E+01  1.5000000000E+01  2.49954E-06  2.26987E+01

 -7.6500000000E+01 -1.5000000000E+01  4.15322E-06  1.87128E+01
 -7.6500000000E+01 -1.4700000000E+01  3.56994E-06  2.16835E+01
 -7.6500000000E+01 -1.4400000000E+01  3.28770E-06  1.92661E+01
 -7.6500000000E+01 -1.4100000000E+01  3.40228E-06  1.81277E+01
 -7.6500000000E+01 -1.3800000000E+01  2.93082E-06  2.05513E+01
 -7.6500000000E+01 -1.3500000000E+01  2.83520E-06  2.05380E+01
 -7.6500000000E+01 -1.3200000000E+01  3.73256E-06  1.96383E+01
 -7.6500000000E+01 -1.2900000000E+01  3.58692E-06  2.05403E+01
 -7.6500000000E+01 -1.2600000000E+01  2.90620E-06  2.37214E+01
 -7.6500000000E+01 -1.2300000000E+01  2.39251E-06  2.34953E+01
 -7.6500000000E+01 -1.2000000000E+01  2.64142E-06  2.25636E+01
 -7.6500000000E+01 -1.1700000000E+01  3.72126E-06  2.00310E+01
 -7.6500000000E+01 -1.1400000000E+01  5.12206E-06  1.84261E+01
 -7.6500000000E+01 -1.1100000000E+01  5.89709E-06  1.64151E+01
 -7.6500000000E+01 -1.0800000000E+01  5.21770E-06  1.64576E+01
 -7.6500000000E+01 -1.0500000000E+01  3.77642E-06  1.77943E+01
 -7.6500000000E+01 -1.0200000000E+01  4.95887E-06  1.76637E+01
 -7.6500000000E+01 -9.9000000000E+00  3.79256E-06  1.85111E+01
 -7.6500000000E+01 -9.6000000000E+00  4.24279E-06  1.81363E+01
 -7.6500000000E+01 -9.3000000000E+00  4.77299E-06  1.73774E+01
 -7.6500000000E+01 -9.0000000000E+00  5.19775E-06  1.64969E+01
 -7.6500000000E+01 -8.7000000000E+00  5.14879E-06  1.59591E+01
 -7.6500000000E+01 -8.4000000000E+00  6.01851E-06  1.56281E+01
 -7.6500000000E+01 -8.1000000000E+00  6.32445E-06  1.45264E+01
 -7.6500000000E+01 -7.8000000000E+00  8.59373E-06  1.29037E+01
 -7.6500000000E+01 -7.5000000000E+00  8.29366E-06  1.42613E+01
 -7.6500000000E+01 -7.2000000000E+00  9.19869E-06  1.30012E+01
 -7.6500000000E+01 -6.9000000000E+00  1.23894E-05  1.10196E+01
 -7.6500000000E+01 -6.6000000000E+00  1.59487E-05  9.09903E+00
 -7.6500000000E+01 -6.3000000000E+00  1.73149E-05  9.01011E+00
 -7.6500000000E+01 -6.0000000000E+00  1.94252E-05  9.25323E+00
 -7.6500000000E+01 -5.7000000000E+00  2.11590E-05  9.05788E+00
 -7.6500000000E+01 -5.4000000000E+00  2.88436E-05  6.96876E+00
 -7.6500000000E+01 -5.1000000000E+00  3.38010E-05  6.28129E+00
 -7.6500000000E+01 -4.8000000000E+00  3.52932E-05  5.71501E+00
 -7.6500000000E+01 -4.5000000000E+00  4.61633E-05  5.90376E+00
 -7.6500000000E+01 -4.2000000000E+00  5.77524E-05  5.08764E+00
 -7.6500000000E+01 -3.9000000000E+00  6.30777E-05  4.82024E+00
 -7.6500000000E+01 -3.6000000000E+00  7.37255E-05  4.63607E+00
 -7.6500000000E+01 -3.3000000000E+00  8.72520E-05  3.98085E+00
 -7.6500000000E+01 -3.0000000000E+00  1.08615E-04  4.14726E+00
 -7.6500000000E+01 -2.7000000000E+00  1.26146E-04  3.28288E+00
 -7.6500000000E+01 -2.4000000000E+00  1.61643E-04  2.96441E+00
 -7.6500000000E+01 -2.1000000000E+00  2.02515E-04  2.62834E+00
 -7.6500000000E+01 -1.8000000000E+00  2.21362E-04  2.90037E+00
 -7.6500000000E+01 -1.5000000000E+00  2.66988E-04  2.04842E+00
 -7.6500000000E+01 -1.2000000000E+00  3.28767E-04  2.22835E+00
 -7.6500000000E+01 -9.0000000000E-01  4.28677E-04  2.18293E+00
 -7.6500000000E+01 -6.0000000000E-01  5.92485E-04  1.69533E+00
 -7.6500000000E+01 -3.0000000000E-01  1.11775E-03  1.26741E+00
 -7.6500000000E+01  0.0000000000E+00  1.11122E-03  1.42507E+00
 -7.6500000000E+01  3.0000000000E-01  5.78068E-04  1.94538E+00
 -7.6500000000E+01  6.0000000000E-01  4.37067E-04  1.71838E+00
 -7.6500000000E+01  9.0000000000E-01  3.35690E-04  2.31759E+00
 -7.6500000000E+01  1.2000000000E+00  2.67661E-04  2.24066E+00
 -7.6500000000E+01  1.5000000000E+00  2.23004E-04  3.02592E+00
 -7.6500000000E+01  1.8000000000E+00  1.82572E-04  2.63180E+00
 -7.6500000000E+01  2.1000000000E+00  1.54067E-04  3.49497E+00
 -7.6500000000E+01  2.4000000000E+00  1.20957E-04  3.67378E+00
 -7.6500000000E+01  2.7000000000E+00  1.15778E-04  3.68612E+00
 -7.6500000000E+01  3.0000000000E+00  9.63942E-05  4.16505E+00
 -7.6500000000E+01  3.3000000000E+00  7.44711E-05  4.81807E+00
 -7.6500000000E+01  3.6000000000E+00  6.35625E-05  4.87304E+00
 -7.6500000000E+01  3.9000000000E+00  4.46712E-05  5.55555E+00
 -7.6500000000E+01  4.2000000000E+00  3.84977E-05  6.23679E+00
 -7.6500000000E+01  4.5000000000E+00  3.32085E-05  6.63083E+00
 -7.6500000000E+01  4.8000000000E+00  3.16947E-05  7.24778E+00
 -7.6500000000E+01  5.1000000000E+00  2.85950E-05  7.25203E+00
 -7.6500000000E+01  5.4000000000E+00  2.07550E-05  8.32937E+00
 -7.6500000000E+01  5.7000000000E+00  2.07563E-05  8.39823E+00
 -7.6500000000E+01  6.0000000000E+00  1.80229E-05  9.03798E+00
 -7.6500000000E+01  6.3000000000E+00  1.38838E-05  9.99170E+00
 -7.6500000000E+01  6.6000000000E+00  1.17842E-05  1.12626E+01
 -7.6500000000E+01  6.9000000000E+00  8.41783E-06  1.22890E+01
 -7.6500000000E+01  7.2000000000E+00  6.87601E-06  1.21159E+01
 -7.6500000000E+01  7.5000000000E+00  7.53080E-06  1.33789E+01
 -7.6500000000E+01  7.8000000000E+00  7.89234E-06  1.39437E+01
 -7.6500000000E+01  8.1000000000E+00  6.62245E-06  1.39380E+01
 -7.6500000000E+01  8.4000000000E+00  5.88694E-06  1.57802E+01
 -7.6500000000E+01  8.7000000000E+00  5.26331E-06  1.64991E+01
 -7.6500000000E+01  9.0000000000E+00  5.47170E-06  1.60336E+01
 -7.6500000000E+01  9.3000000000E+00  5.96138E-06  1.50065E+01
 -7.6500000000E+01  9.6000000000E+00  6.28326E-06  1.41277E+01
 -7.6500000000E+01  9.9000000000E+00  5.64065E-06  1.72930E+01
 -7.6500000000E+01  1.0200000000E+01  6.20150E-06  1.42097E+01
 -7.6500000000E+01  1.0500000000E+01  5.88204E-06  1.54358E+01
 -7.6500000000E+01  1.0800000000E+01  5.88391E-06  1.43467E+01
 -7.6500000000E+01  1.1100000000E+01  5.38612E-06  1.60249E+01
 -7.6500000000E+01  1.1400000000E+01  3.91665E-06  1.70660E+01
 -7.6500000000E+01  1.1700000000E+01  2.93287E-06  1.99937E+01
 -7.6500000000E+01  1.2000000000E+01  3.19837E-06  2.11405E+01
 -7.6500000000E+01  1.2300000000E+01  2.58723E-06  2.32763E+01
 -7.6500000000E+01  1.2600000000E+01  2.82934E-06  2.26263E+01
 -7.6500000000E+01  1.2900000000E+01  2.97088E-06  2.12045E+01
 -7.6500000000E+01  1.3200000000E+01  3.18452E-06  2.04894E+01
 -7.6500000000E+01  1.3500000000E+01  3.13098E-06  2.11532E+01
 -7.6500000000E+01  1.3800000000E+01  2.76683E-06  2.20796E+01
 -7.6500000000E+01  1.4100000000E+01  2.46990E-06  2.23853E+01
 -7.6500000000E+01  1.4400000000E+01  1.83240E-06  2.68646E+01
 -7.6500000000E+01  1.4700000000E+01  1.57624E-06  2.83375E+01
 -7.6500000000E+01  1.5000000000E+01  1.57624E-06  2.83375E+01

 -7.6050000000E+01 -1.5000000000E+01  2.93764E-06  2.36016E+01
 -7.6050000000E+01 -1.4700000000E+01  3.10943E-06  1.94668E+01
 -7.6050000000E+01 -1.4400000000E+01  3.02607E-06  1.92183E+01
 -7.6050000000E+01 -1.4100000000E+01  2.54533E-06  2.34694E+01
 -7.6050000000E+01 -1.3800000000E+01  2.89109E-06  2.10958E+01
 -7.6050000000E+01 -1.3500000000E+01  3.10945E-06  2.09159E+01
 -7.6050000000E+01 -1.3200000000E+01  3.08945E-06  2.13755E+01
 -7.6050000000E+01 -1.2900000000E+01  3.44248E-06  2.02251E+01
 -7.6050000000E+01 -1.2600000000E+01  4.66429E-06  1.77203E+01
 -7.6050000000E+01 -1.2300000000E+01  5.94074E-06  1.49108E+01
 -7.6050000000E+01 -1.2000000000E+01  5.94993E-06  1.58759E+01
 -7.6050000000E+01 -1.1700000000E+01  5.00506E-06  1.61439E+01
 -7.6050000000E+01 -1.1400000000E+01  4.12295E-06  1.75525E+01
 -7.6050000000E+01 -1.1100000000E+01  4.00121E-06  2.16058E+01
 -7.6050000000E+01 -1.0800000000E+01  4.23866E-06  1.74721E+01
 -7.6050000000E+01 -1.0500000000E+01  5.15885E-06  1.74402E+01
 -7.6050000000E+01 -1.0200000000E+01  4.01525E-06  1.76420E+01
 -7.6050000000E+01 -9.9000000000E+00  4.99150E-06  1.57101E+01
 -7.6050000000E+01 -9.6000000000E+00  5.48621E-06  1.52221E+01
 -7.6050000000E+01 -9.3000000000E+00  5.05649E-06  1.66392E+01
 -7.6050000000E+01 -9.0000000000E+00  5.64439E-06  1.58203E+01
 -7.6050000000E+01 -8.7000000000E+00  5.81920E-06  1.54069E+01
 -7.6050000000E+01 -8.4000000000E+00  6.52506E-06  1.65063E+01
 -7.6050000000E+01 -8.1000000000E+00  6.90231E-06  1.58970E+01
 -7.6050000000E+01 -7.8000000000E+00  6.92729E-06  1.51020E+01
 -7.6050000000E+01 -7.5000000000E+00  1.10512E-05  1.09924E+01
 -7.6050000000E+01 -7.2000000000E+00  1.21977E-05  1.08728E+01
 -7.6050000000E+01 -6.9000000000E+00  1.24113E-05  1.10492E+01
 -7.6050000000E+01 -6.6000000000E+00  1.26273E-05  1.07188E+01
 -7.6050000000E+01 -6.3000000000E+00  1.27021E-05  1.06656E+01
 -7.6050000000E+01 -6.0000000000E+00  1.71495E-05  1.00389E+01
 -7.6050000000E+01 -5.7000000000E+00  2.15522E-05  7.56201E+00
 -7.6050000000E+01 -5.4000000000E+00  2.26531E-05  7.02760E+00
 -7.6050000000E+01 -5.1000000000E+00  2.82628E-05  7.02853E+00
 -7.6050000000E+01 -4.8000000000E+00  3.36515E-05  7.54168E+00
 -7.6050000000E+01 -4.5000000000E+00  3.62179E-05  7.27024E+00
 -7.6050000000E+01 -4.2000000000E+00  4.65658E-05  5.55084E+00
 -7.6050000000E+01 -3.9000000000E+00  5.42806E-05  5.07431E+00
 -7.6050000000E+01 -3.6000000000E+00  6.33781E-05  4.62415E+00
 -7.6050000000E+01 -3.3000000000E+00  7.68311E-05  4.67384E+00
 -7.6050000000E+01 -3.0000000000E+00  8.97120E-05  3.93446E+00
 -7.6050000000E+01 -2.7000000000E+00  1.00663E-04  3.88557E+00
 -7.6050000000E+01 -2.4000000000E+00  1.30892E-04  3.37843E+00
 -7.6050000000E+01 -2.1000000000E+00  1.57564E-04  3.04352E+00
 -7.6050000000E+01 -1.8000000000E+00  1.84160E-04  2.91712E+00
 -7.6050000000E+01 -1.5000000000E+00  2.19481E-04  2.79176E+00
 -7.6050000000E+01 -1.2000000000E+00  2.56939E-04  2.68031E+00
 -7.6050000000E+01 -9.0000000000E-01  3.25538E-04  2.42551E+00
 -7.6050000000E+01 -6.0000000000E-01  4.67377E-04  2.02830E+00
 -7.6050000000E+01 -3.0000000000E-01  9.10845E-04  1.29432E+00
 -7.6050000000E+01  0.0000000000E+00  8.95857E-04  1.56984E+00
 -7.6050000000E+01  3.0000000000E-01  4.52203E-04  1.91050E+00
 -7.6050000000E+01  6.0000000000E-01  3.45753E-04  2.33522E+00
 -7.6050000000E+01  9.0000000000E-01  2.62452E-04  2.65380E+00
 -7.6050000000E+01  1.2000000000E+00  2.23071E-04  2.45590E+00
 -7.6050000000E+01  1.5000000000E+00  1.78399E-04  3.06041E+00
 -7.6050000000E+01  1.8000000000E+00  1.47641E-04  3.59109E+00
 -7.6050000000E+01  2.1000000000E+00  1.24273E-04  4.11559E+00
 -7.6050000000E+01  2.4000000000E+00  1.08303E-04  4.35746E+00
 -7.6050000000E+01  2.7000000000E+00  8.26033E-05  3.89533E+00
 -7.6050000000E+01  3.0000000000E+00  7.36983E-05  4.16700E+00
 -7.6050000000E+01  3.3000000000E+00  6.45856E-05  5.12262E+00
 -7.6050000000E+01  3.6000000000E+00  5.27833E-05  5.11113E+00
 -7.6050000000E+01  3.9000000000E+00  4.60385E-05  5.83286E+00
 -7.6050000000E+01  4.2000000000E+00  3.40470E-05  6.22297E+00
 -7.6050000000E+01  4.5000000000E+00  2.67013E-05  6.61502E+00
 -7.6050000000E+01  4.8000000000E+00  2.14477E-05  8.17367E+00
 -7.6050000000E+01  5.1000000000E+00  2.40976E-05  8.25827E+00
 -7.6050000000E+01  5.4000000000E+00  2.00637E-05  8.60746E+00
 -7.6050000000E+01  5.7000000000E+00  1.79851E-05  8.25741E+00
 -7.6050000000E+01  6.0000000000E+00  1.51606E-05  9.68424E+00
 -7.6050000000E+01  6.3000000000E+00  1.51116E-05  8.85751E+00
 -7.6050000000E+01  6.6000000000E+00  1.25063E-05  1.06191E+01
 -7.6050000000E+01  6.9000000000E+00  1.15068E-05  1.18581E+01
 -7.6050000000E+01  7.2000000000E+00  7.54389E-06  1.31710E+01
 -7.6050000000E+01  7.5000000000E+00  7.33867E-06  1.27637E+01
 -7.6050000000E+01  7.8000000000E+00  5.95176E-06  1.47857E+01
 -7.6050000000E+01  8.1000000000E+00  5.84655E-06  1.47880E+01
 -7.6050000000E+01  8.4000000000E+00  6.41515E-06  1.45952E+01
 -7.6050000000E+01  8.7000000000E+00  5.97797E-06  1.48914E+01
 -7.6050000000E+01  9.0000000000E+00  5.11443E-06  1.59404E+01
