  1.1900000000E+01 -9.0000000000E+00  9.41608E-12  1.56025E+01
  1.1900000000E+01 -8.8000000000E+00  1.11136E-11  1.38251E+01
  1.1900000000E+01 -8.6000000000E+00  9.36036E-12  1.41376E+01
  1.1900000000E+01 -8.4000000000E+00  9.17383E-12  1.43070E+01
  1.1900000000E+01 -8.2000000000E+00  1.15115E-11  1.30077E+01
  1.1900000000E+01 -8.0000000000E+00  1.10401E-11  1.41452E+01
  1.1900000000E+01 -7.8000000000E+00  1.19858E-11  1.22112E+01
  1.1900000000E+01 -7.6000000000E+00  1.24242E-11  1.26654E+01
  1.1900000000E+01 -7.4000000000E+00  1.28075E-11  1.16767E+01
  1.1900000000E+01 -7.2000000000E+00  1.49663E-11  1.10922E+01
  1.1900000000E+01 -7.0000000000E+00  1.27039E-11  1.09440E+01
  1.1900000000E+01 -6.8000000000E+00  1.88232E-11  1.08822E+01
  1.1900000000E+01 -6.6000000000E+00  1.91170E-11  1.08428E+01
  1.1900000000E+01 -6.4000000000E+00  1.52856E-11  1.13718E+01
  1.1900000000E+01 -6.2000000000E+00  1.60731E-11  1.02421E+01
  1.1900000000E+01 -6.0000000000E+00  2.34160E-11  1.03228E+01
  1.1900000000E+01 -5.8000000000E+00  1.86643E-11  1.02735E+01
  1.1900000000E+01 -5.6000000000E+00  1.87358E-11  9.59588E+00
  1.1900000000E+01 -5.4000000000E+00  2.07426E-11  1.02423E+01
  1.1900000000E+01 -5.2000000000E+00  2.04152E-11  1.01882E+01
  1.1900000000E+01 -5.0000000000E+00  2.68456E-11  9.16990E+00
  1.1900000000E+01 -4.8000000000E+00  2.52531E-11  9.26990E+00
  1.1900000000E+01 -4.6000000000E+00  2.75658E-11  9.19049E+00
  1.1900000000E+01 -4.4000000000E+00  3.88857E-11  8.14966E+00
  1.1900000000E+01 -4.2000000000E+00  3.27545E-11  8.82906E+00
  1.1900000000E+01 -4.0000000000E+00  3.75619E-11  8.39332E+00
  1.1900000000E+01 -3.8000000000E+00  5.05672E-11  7.44620E+00
  1.1900000000E+01 -3.6000000000E+00  9.28694E-11  5.78523E+00
  1.1900000000E+01 -3.4000000000E+00  1.45342E-10  4.92790E+00
  1.1900000000E+01 -3.2000000000E+00  1.90589E-10  4.43221E+00
  1.1900000000E+01 -3.0000000000E+00  2.11013E-10  4.18550E+00
  1.1900000000E+01 -2.8000000000E+00  2.36589E-10  3.80553E+00
  1.1900000000E+01 -2.6000000000E+00  2.54787E-10  3.84060E+00
  1.1900000000E+01 -2.4000000000E+00  2.92123E-10  3.42812E+00
  1.1900000000E+01 -2.2000000000E+00  3.16662E-10  3.45589E+00
  1.1900000000E+01 -2.0000000000E+00  3.26479E-10  3.37227E+00
  1.1900000000E+01 -1.8000000000E+00  3.48944E-10  3.26113E+00
  1.1900000000E+01 -1.6000000000E+00  3.33020E-10  3.26494E+00
  1.1900000000E+01 -1.4000000000E+00  3.61551E-10  3.37099E+00
  1.1900000000E+01 -1.2000000000E+00  3.95094E-10  3.07100E+00
  1.1900000000E+01 -1.0000000000E+00  3.86710E-10  3.07063E+00
  1.1900000000E+01 -8.0000000000E-01  3.73328E-10  3.18487E+00
  1.1900000000E+01 -6.0000000000E-01  3.77282E-10  3.12863E+00
  1.1900000000E+01 -4.0000000000E-01  3.83722E-10  3.05508E+00
  1.1900000000E+01 -2.0000000000E-01  3.73204E-10  3.06244E+00
  1.1900000000E+01  0.0000000000E+00  3.90999E-10  3.09893E+00
  1.1900000000E+01  2.0000000000E-01  3.85840E-10  3.05850E+00
  1.1900000000E+01  4.0000000000E-01  3.52042E-10  3.21634E+00
  1.1900000000E+01  6.0000000000E-01  3.74778E-10  3.09882E+00
  1.1900000000E+01  8.0000000000E-01  3.78378E-10  3.08147E+00
  1.1900000000E+01  1.0000000000E+00  3.81918E-10  3.10959E+00
  1.1900000000E+01  1.2000000000E+00  3.37523E-10  3.20766E+00
  1.1900000000E+01  1.4000000000E+00  3.36767E-10  3.33419E+00
  1.1900000000E+01  1.6000000000E+00  3.23322E-10  3.28766E+00
  1.1900000000E+01  1.8000000000E+00  2.97560E-10  3.45604E+00
  1.1900000000E+01  2.0000000000E+00  2.87798E-10  3.44922E+00
  1.1900000000E+01  2.2000000000E+00  2.90865E-10  3.49870E+00
  1.1900000000E+01  2.4000000000E+00  2.79696E-10  3.59356E+00
  1.1900000000E+01  2.6000000000E+00  2.57978E-10  3.90801E+00
  1.1900000000E+01  2.8000000000E+00  2.40280E-10  3.95535E+00
  1.1900000000E+01  3.0000000000E+00  1.74930E-10  4.41454E+00
  1.1900000000E+01  3.2000000000E+00  1.37982E-10  4.89804E+00
  1.1900000000E+01  3.4000000000E+00  9.05042E-11  6.13438E+00
  1.1900000000E+01  3.6000000000E+00  4.98930E-11  7.56604E+00
  1.1900000000E+01  3.8000000000E+00  4.22562E-11  8.17683E+00
  1.1900000000E+01  4.0000000000E+00  3.56206E-11  8.20615E+00
  1.1900000000E+01  4.2000000000E+00  2.99706E-11  9.08284E+00
  1.1900000000E+01  4.4000000000E+00  2.90694E-11  8.78575E+00
  1.1900000000E+01  4.6000000000E+00  3.07748E-11  8.98993E+00
  1.1900000000E+01  4.8000000000E+00  2.48221E-11  9.58404E+00
  1.1900000000E+01  5.0000000000E+00  2.37971E-11  9.20413E+00
  1.1900000000E+01  5.2000000000E+00  2.25235E-11  1.02692E+01
  1.1900000000E+01  5.4000000000E+00  2.12463E-11  1.03416E+01
  1.1900000000E+01  5.6000000000E+00  2.02220E-11  1.03507E+01
  1.1900000000E+01  5.8000000000E+00  1.98615E-11  1.00095E+01
  1.1900000000E+01  6.0000000000E+00  1.85888E-11  1.10528E+01
  1.1900000000E+01  6.2000000000E+00  1.72027E-11  1.20055E+01
  1.1900000000E+01  6.4000000000E+00  1.54614E-11  1.18877E+01
  1.1900000000E+01  6.6000000000E+00  1.41725E-11  1.13468E+01
  1.1900000000E+01  6.8000000000E+00  1.57734E-11  1.20274E+01
  1.1900000000E+01  7.0000000000E+00  1.39988E-11  1.25662E+01
  1.1900000000E+01  7.2000000000E+00  1.09393E-11  1.15685E+01
  1.1900000000E+01  7.4000000000E+00  1.27394E-11  1.25522E+01
  1.1900000000E+01  7.6000000000E+00  1.07534E-11  1.17205E+01
  1.1900000000E+01  7.8000000000E+00  1.37147E-11  1.13776E+01
  1.1900000000E+01  8.0000000000E+00  1.32890E-11  1.45634E+01
  1.1900000000E+01  8.2000000000E+00  1.18108E-11  1.22634E+01
  1.1900000000E+01  8.4000000000E+00  1.29338E-11  1.30024E+01
  1.1900000000E+01  8.6000000000E+00  9.63420E-12  1.47064E+01
  1.1900000000E+01  8.8000000000E+00  7.77373E-12  1.49327E+01
  1.1900000000E+01  9.0000000000E+00  8.60500E-12  1.23928E+01
  1.1900000000E+01  9.2000000000E+00  8.84125E-12  1.46356E+01
  1.1900000000E+01  9.4000000000E+00  7.07912E-12  1.56408E+01
  1.1900000000E+01  9.6000000000E+00  6.76858E-12  1.80755E+01
  1.1900000000E+01  9.8000000000E+00  8.22507E-12  1.51855E+01
  1.1900000000E+01  1.0000000000E+01  8.22507E-12  1.51855E+01

  1.2250000000E+01 -1.0000000000E+01  7.59174E-12  1.62869E+01
  1.2250000000E+01 -9.8000000000E+00  8.41655E-12  1.48421E+01
  1.2250000000E+01 -9.6000000000E+00  7.02413E-12  1.41086E+01
  1.2250000000E+01 -9.4000000000E+00  8.24155E-12  1.53707E+01
  1.2250000000E+01 -9.2000000000E+00  6.29089E-12  1.80556E+01
  1.2250000000E+01 -9.0000000000E+00  9.19035E-12  1.17310E+01
  1.2250000000E+01 -8.8000000000E+00  8.50097E-12  1.54764E+01
  1.2250000000E+01 -8.6000000000E+00  1.00573E-11  1.41538E+01
  1.2250000000E+01 -8.4000000000E+00  1.08941E-11  1.31609E+01
  1.2250000000E+01 -8.2000000000E+00  9.90097E-12  1.27373E+01
  1.2250000000E+01 -8.0000000000E+00  1.02330E-11  1.34910E+01
  1.2250000000E+01 -7.8000000000E+00  1.35697E-11  1.18713E+01
  1.2250000000E+01 -7.6000000000E+00  1.31739E-11  1.21579E+01
  1.2250000000E+01 -7.4000000000E+00  1.28256E-11  1.24858E+01
  1.2250000000E+01 -7.2000000000E+00  1.74051E-11  1.19764E+01
  1.2250000000E+01 -7.0000000000E+00  1.53254E-11  1.11947E+01
  1.2250000000E+01 -6.8000000000E+00  1.95779E-11  1.15566E+01
  1.2250000000E+01 -6.6000000000E+00  1.63855E-11  1.07412E+01
  1.2250000000E+01 -6.4000000000E+00  1.83014E-11  1.16118E+01
  1.2250000000E+01 -6.2000000000E+00  1.95106E-11  9.59209E+00
  1.2250000000E+01 -6.0000000000E+00  2.00656E-11  1.06263E+01
  1.2250000000E+01 -5.8000000000E+00  2.15885E-11  9.72301E+00
  1.2250000000E+01 -5.6000000000E+00  2.04317E-11  9.99658E+00
  1.2250000000E+01 -5.4000000000E+00  2.26447E-11  9.56984E+00
  1.2250000000E+01 -5.2000000000E+00  2.50154E-11  9.49264E+00
  1.2250000000E+01 -5.0000000000E+00  2.28919E-11  9.72041E+00
  1.2250000000E+01 -4.8000000000E+00  2.69551E-11  9.85459E+00
  1.2250000000E+01 -4.6000000000E+00  2.91813E-11  9.02309E+00
  1.2250000000E+01 -4.4000000000E+00  3.33887E-11  8.70408E+00
  1.2250000000E+01 -4.2000000000E+00  3.74485E-11  8.34815E+00
  1.2250000000E+01 -4.0000000000E+00  4.13706E-11  8.10714E+00
  1.2250000000E+01 -3.8000000000E+00  5.64956E-11  7.58430E+00
  1.2250000000E+01 -3.6000000000E+00  8.43958E-11  6.14214E+00
  1.2250000000E+01 -3.4000000000E+00  1.50894E-10  4.83730E+00
  1.2250000000E+01 -3.2000000000E+00  1.96955E-10  4.32975E+00
  1.2250000000E+01 -3.0000000000E+00  2.29897E-10  4.10355E+00
  1.2250000000E+01 -2.8000000000E+00  2.46299E-10  3.73851E+00
  1.2250000000E+01 -2.6000000000E+00  2.62300E-10  3.73334E+00
  1.2250000000E+01 -2.4000000000E+00  2.84829E-10  3.63196E+00
  1.2250000000E+01 -2.2000000000E+00  2.89842E-10  3.46046E+00
  1.2250000000E+01 -2.0000000000E+00  2.93875E-10  3.43154E+00
  1.2250000000E+01 -1.8000000000E+00  3.29467E-10  3.36549E+00
  1.2250000000E+01 -1.6000000000E+00  3.51946E-10  3.26219E+00
  1.2250000000E+01 -1.4000000000E+00  3.41080E-10  3.23208E+00
  1.2250000000E+01 -1.2000000000E+00  3.47118E-10  3.25817E+00
  1.2250000000E+01 -1.0000000000E+00  3.46050E-10  3.18744E+00
  1.2250000000E+01 -8.0000000000E-01  3.68849E-10  3.14153E+00
  1.2250000000E+01 -6.0000000000E-01  3.70214E-10  3.17158E+00
  1.2250000000E+01 -4.0000000000E-01  3.58560E-10  3.18865E+00
  1.2250000000E+01 -2.0000000000E-01  3.84149E-10  3.14979E+00
  1.2250000000E+01  0.0000000000E+00  3.64175E-10  3.16975E+00
  1.2250000000E+01  2.0000000000E-01  3.89790E-10  3.05196E+00
  1.2250000000E+01  4.0000000000E-01  3.72715E-10  3.18604E+00
  1.2250000000E+01  6.0000000000E-01  3.89101E-10  3.05188E+00
  1.2250000000E+01  8.0000000000E-01  3.71887E-10  3.14170E+00
  1.2250000000E+01  1.0000000000E+00  3.54642E-10  3.20870E+00
  1.2250000000E+01  1.2000000000E+00  3.39409E-10  3.32574E+00
  1.2250000000E+01  1.4000000000E+00  3.32491E-10  3.37168E+00
  1.2250000000E+01  1.6000000000E+00  3.39802E-10  3.29524E+00
  1.2250000000E+01  1.8000000000E+00  3.17889E-10  3.49157E+00
  1.2250000000E+01  2.0000000000E+00  2.94981E-10  3.52059E+00
  1.2250000000E+01  2.2000000000E+00  2.86902E-10  3.58266E+00
  1.2250000000E+01  2.4000000000E+00  2.67099E-10  3.59091E+00
  1.2250000000E+01  2.6000000000E+00  2.54459E-10  3.83418E+00
  1.2250000000E+01  2.8000000000E+00  2.38324E-10  3.92617E+00
  1.2250000000E+01  3.0000000000E+00  1.88892E-10  4.31962E+00
  1.2250000000E+01  3.2000000000E+00  1.45228E-10  4.97571E+00
  1.2250000000E+01  3.4000000000E+00  8.20417E-11  6.00700E+00
  1.2250000000E+01  3.6000000000E+00  4.99081E-11  7.72626E+00
  1.2250000000E+01  3.8000000000E+00  3.86593E-11  7.61198E+00
  1.2250000000E+01  4.0000000000E+00  3.40623E-11  8.70781E+00
  1.2250000000E+01  4.2000000000E+00  4.00051E-11  8.48494E+00
  1.2250000000E+01  4.4000000000E+00  3.24549E-11  8.68500E+00
  1.2250000000E+01  4.6000000000E+00  3.06969E-11  9.10247E+00
  1.2250000000E+01  4.8000000000E+00  2.62630E-11  9.66910E+00
  1.2250000000E+01  5.0000000000E+00  2.49141E-11  1.01104E+01
  1.2250000000E+01  5.2000000000E+00  2.38021E-11  9.92133E+00
  1.2250000000E+01  5.4000000000E+00  2.11215E-11  1.00716E+01
  1.2250000000E+01  5.6000000000E+00  2.30347E-11  1.08683E+01
  1.2250000000E+01  5.8000000000E+00  1.97020E-11  1.06790E+01
  1.2250000000E+01  6.0000000000E+00  1.51272E-11  1.19200E+01
  1.2250000000E+01  6.2000000000E+00  1.86637E-11  1.10933E+01
  1.2250000000E+01  6.4000000000E+00  1.46617E-11  1.08991E+01
  1.2250000000E+01  6.6000000000E+00  1.46748E-11  1.16708E+01
  1.2250000000E+01  6.8000000000E+00  1.33995E-11  1.12449E+01
  1.2250000000E+01  7.0000000000E+00  1.29294E-11  1.29822E+01
  1.2250000000E+01  7.2000000000E+00  1.63518E-11  1.25153E+01
  1.2250000000E+01  7.4000000000E+00  1.43377E-11  1.17416E+01
  1.2250000000E+01  7.6000000000E+00  1.16863E-11  1.32789E+01
  1.2250000000E+01  7.8000000000E+00  1.27974E-11  1.28713E+01
  1.2250000000E+01  8.0000000000E+00  1.24628E-11  1.41549E+01
  1.2250000000E+01  8.2000000000E+00  1.19047E-11  1.33624E+01
  1.2250000000E+01  8.4000000000E+00  8.20155E-12  1.45996E+01
  1.2250000000E+01  8.6000000000E+00  1.01184E-11  1.29525E+01
  1.2250000000E+01  8.8000000000E+00  1.13144E-11  1.45470E+01
  1.2250000000E+01  9.0000000000E+00  8.35272E-12  1.28433E+01
  1.2250000000E+01  9.2000000000E+00  9.14908E-12  1.26311E+01
  1.2250000000E+01  9.4000000000E+00  7.59871E-12  1.69179E+01
  1.2250000000E+01  9.6000000000E+00  5.09412E-12  1.59866E+01
  1.2250000000E+01  9.8000000000E+00  6.75372E-12  1.87351E+01
  1.2250000000E+01  1.0000000000E+01  6.75372E-12  1.87351E+01

  1.2600000000E+01 -1.0000000000E+01  9.38667E-12  1.90929E+01
  1.2600000000E+01 -9.8000000000E+00  7.56087E-12  1.76459E+01
  1.2600000000E+01 -9.6000000000E+00  7.34358E-12  1.40401E+01
  1.2600000000E+01 -9.4000000000E+00  7.95151E-12  1.52495E+01
  1.2600000000E+01 -9.2000000000E+00  9.98754E-12  1.35602E+01
  1.2600000000E+01 -9.0000000000E+00  1.06321E-11  1.38239E+01
  1.2600000000E+01 -8.8000000000E+00  1.10772E-11  1.42630E+01
  1.2600000000E+01 -8.6000000000E+00  1.49202E-11  1.29901E+01
  1.2600000000E+01 -8.4000000000E+00  9.57250E-12  1.39605E+01
  1.2600000000E+01 -8.2000000000E+00  1.13955E-11  1.29221E+01
  1.2600000000E+01 -8.0000000000E+00  1.06721E-11  1.19887E+01
  1.2600000000E+01 -7.8000000000E+00  1.08883E-11  1.19932E+01
  1.2600000000E+01 -7.6000000000E+00  9.47779E-12  1.48081E+01
  1.2600000000E+01 -7.4000000000E+00  1.13900E-11  1.15324E+01
  1.2600000000E+01 -7.2000000000E+00  1.24641E-11  1.21432E+01
  1.2600000000E+01 -7.0000000000E+00  1.54560E-11  1.20195E+01
  1.2600000000E+01 -6.8000000000E+00  1.70649E-11  1.07035E+01
  1.2600000000E+01 -6.6000000000E+00  1.16677E-11  1.15233E+01
  1.2600000000E+01 -6.4000000000E+00  1.78889E-11  1.06787E+01
  1.2600000000E+01 -6.2000000000E+00  2.00925E-11  1.12766E+01
  1.2600000000E+01 -6.0000000000E+00  2.12882E-11  1.04491E+01
  1.2600000000E+01 -5.8000000000E+00  1.92459E-11  9.70835E+00
  1.2600000000E+01 -5.6000000000E+00  1.96780E-11  1.04605E+01
  1.2600000000E+01 -5.4000000000E+00  2.38444E-11  1.03777E+01
  1.2600000000E+01 -5.2000000000E+00  1.99741E-11  1.02804E+01
  1.2600000000E+01 -5.0000000000E+00  2.62549E-11  9.78591E+00
  1.2600000000E+01 -4.8000000000E+00  2.59166E-11  9.16564E+00
  1.2600000000E+01 -4.6000000000E+00  3.76828E-11  8.37717E+00
  1.2600000000E+01 -4.4000000000E+00  3.44847E-11  8.35980E+00
  1.2600000000E+01 -4.2000000000E+00  4.07924E-11  8.05778E+00
  1.2600000000E+01 -4.0000000000E+00  4.30072E-11  7.61531E+00
  1.2600000000E+01 -3.8000000000E+00  5.77744E-11  7.23865E+00
  1.2600000000E+01 -3.6000000000E+00  1.00461E-10  5.73672E+00
  1.2600000000E+01 -3.4000000000E+00  1.43532E-10  4.72784E+00
  1.2600000000E+01 -3.2000000000E+00  1.97406E-10  4.23525E+00
  1.2600000000E+01 -3.0000000000E+00  2.25063E-10  3.97260E+00
  1.2600000000E+01 -2.8000000000E+00  2.34267E-10  3.89597E+00
  1.2600000000E+01 -2.6000000000E+00  2.69525E-10  3.62611E+00
  1.2600000000E+01 -2.4000000000E+00  2.60482E-10  3.77548E+00
  1.2600000000E+01 -2.2000000000E+00  3.13747E-10  3.38180E+00
  1.2600000000E+01 -2.0000000000E+00  3.20499E-10  3.39852E+00
  1.2600000000E+01 -1.8000000000E+00  3.09639E-10  3.52084E+00
  1.2600000000E+01 -1.6000000000E+00  3.35781E-10  3.27462E+00
  1.2600000000E+01 -1.4000000000E+00  3.26343E-10  3.29866E+00
  1.2600000000E+01 -1.2000000000E+00  3.76830E-10  3.14844E+00
  1.2600000000E+01 -1.0000000000E+00  3.43463E-10  3.24622E+00
  1.2600000000E+01 -8.0000000000E-01  3.75927E-10  3.20274E+00
  1.2600000000E+01 -6.0000000000E-01  3.71233E-10  3.16933E+00
  1.2600000000E+01 -4.0000000000E-01  3.80943E-10  3.08202E+00
  1.2600000000E+01 -2.0000000000E-01  3.96567E-10  3.05773E+00
  1.2600000000E+01  0.0000000000E+00  3.60002E-10  3.14279E+00
  1.2600000000E+01  2.0000000000E-01  3.70699E-10  3.12000E+00
  1.2600000000E+01  4.0000000000E-01  3.80656E-10  3.07912E+00
  1.2600000000E+01  6.0000000000E-01  3.59094E-10  3.12236E+00
  1.2600000000E+01  8.0000000000E-01  3.48965E-10  3.32895E+00
  1.2600000000E+01  1.0000000000E+00  3.43399E-10  3.25488E+00
  1.2600000000E+01  1.2000000000E+00  3.37642E-10  3.28875E+00
  1.2600000000E+01  1.4000000000E+00  3.49397E-10  3.25307E+00
  1.2600000000E+01  1.6000000000E+00  3.25325E-10  3.43204E+00
  1.2600000000E+01  1.8000000000E+00  3.17049E-10  3.45702E+00
  1.2600000000E+01  2.0000000000E+00  2.87814E-10  3.60546E+00
  1.2600000000E+01  2.2000000000E+00  2.75881E-10  3.63918E+00
  1.2600000000E+01  2.4000000000E+00  2.63318E-10  3.66394E+00
  1.2600000000E+01  2.6000000000E+00  2.51164E-10  3.69994E+00
  1.2600000000E+01  2.8000000000E+00  2.31605E-10  4.04489E+00
  1.2600000000E+01  3.0000000000E+00  1.95816E-10  4.43829E+00
  1.2600000000E+01  3.2000000000E+00  1.50014E-10  4.92169E+00
  1.2600000000E+01  3.4000000000E+00  8.72865E-11  6.08702E+00
  1.2600000000E+01  3.6000000000E+00  4.98136E-11  7.37236E+00
  1.2600000000E+01  3.8000000000E+00  4.19827E-11  7.75296E+00
  1.2600000000E+01  4.0000000000E+00  3.55301E-11  8.58545E+00
  1.2600000000E+01  4.2000000000E+00  3.37242E-11  8.77253E+00
  1.2600000000E+01  4.4000000000E+00  2.89709E-11  9.07471E+00
  1.2600000000E+01  4.6000000000E+00  2.92661E-11  9.27940E+00
  1.2600000000E+01  4.8000000000E+00  2.33798E-11  9.61066E+00
  1.2600000000E+01  5.0000000000E+00  2.35891E-11  9.31745E+00
  1.2600000000E+01  5.2000000000E+00  2.27413E-11  9.86861E+00
  1.2600000000E+01  5.4000000000E+00  1.89450E-11  1.05378E+01
  1.2600000000E+01  5.6000000000E+00  1.71504E-11  1.04408E+01
  1.2600000000E+01  5.8000000000E+00  1.51462E-11  1.11153E+01
  1.2600000000E+01  6.0000000000E+00  1.88370E-11  1.09472E+01
  1.2600000000E+01  6.2000000000E+00  1.63925E-11  1.12292E+01
  1.2600000000E+01  6.4000000000E+00  1.63691E-11  1.15626E+01
  1.2600000000E+01  6.6000000000E+00  1.36719E-11  1.26846E+01
  1.2600000000E+01  6.8000000000E+00  1.63869E-11  1.09979E+01
  1.2600000000E+01  7.0000000000E+00  1.18513E-11  1.35262E+01
  1.2600000000E+01  7.2000000000E+00  1.44175E-11  1.29753E+01
  1.2600000000E+01  7.4000000000E+00  1.18699E-11  1.18780E+01
  1.2600000000E+01  7.6000000000E+00  1.49028E-11  1.30959E+01
  1.2600000000E+01  7.8000000000E+00  1.06752E-11  1.21625E+01
  1.2600000000E+01  8.0000000000E+00  1.16474E-11  1.31164E+01
  1.2600000000E+01  8.2000000000E+00  9.05357E-12  1.28573E+01
  1.2600000000E+01  8.4000000000E+00  8.57203E-12  1.48747E+01
  1.2600000000E+01  8.6000000000E+00  7.84106E-12  1.61480E+01
  1.2600000000E+01  8.8000000000E+00  1.09078E-11  1.55415E+01
  1.2600000000E+01  9.0000000000E+00  1.30008E-11  1.69542E+01
  1.2600000000E+01  9.2000000000E+00  9.48460E-12  1.43942E+01
  1.2600000000E+01  9.4000000000E+00  7.99409E-12  1.44406E+01
  1.2600000000E+01  9.6000000000E+00  8.86207E-12  1.54920E+01
  1.2600000000E+01  9.8000000000E+00  8.74215E-12  1.53952E+01
  1.2600000000E+01  1.0000000000E+01  8.74215E-12  1.53952E+01

  1.2950000000E+01 -1.0000000000E+01  9.38450E-12  1.43093E+01
  1.2950000000E+01 -9.8000000000E+00  6.60129E-12  1.58049E+01
  1.2950000000E+01 -9.6000000000E+00  8.82183E-12  1.59694E+01
  1.2950000000E+01 -9.4000000000E+00  7.28362E-12  1.70045E+01
  1.2950000000E+01 -9.2000000000E+00  8.85056E-12  1.57932E+01
  1.2950000000E+01 -9.0000000000E+00  8.61568E-12  1.26972E+01
  1.2950000000E+01 -8.8000000000E+00  8.72848E-12  1.38373E+01
  1.2950000000E+01 -8.6000000000E+00  9.17895E-12  1.29387E+01
  1.2950000000E+01 -8.4000000000E+00  1.06512E-11  1.32438E+01
  1.2950000000E+01 -8.2000000000E+00  1.33292E-11  1.28526E+01
  1.2950000000E+01 -8.0000000000E+00  1.26748E-11  1.17798E+01
  1.2950000000E+01 -7.8000000000E+00  1.27530E-11  1.27220E+01
  1.2950000000E+01 -7.6000000000E+00  1.21706E-11  1.28710E+01
  1.2950000000E+01 -7.4000000000E+00  1.55216E-11  1.08350E+01
  1.2950000000E+01 -7.2000000000E+00  1.67552E-11  1.18986E+01
  1.2950000000E+01 -7.0000000000E+00  1.78884E-11  1.07473E+01
  1.2950000000E+01 -6.8000000000E+00  1.35865E-11  1.20461E+01
  1.2950000000E+01 -6.6000000000E+00  1.60445E-11  1.14857E+01
  1.2950000000E+01 -6.4000000000E+00  1.81097E-11  1.04854E+01
  1.2950000000E+01 -6.2000000000E+00  2.00097E-11  1.07435E+01
  1.2950000000E+01 -6.0000000000E+00  2.40719E-11  9.96236E+00
  1.2950000000E+01 -5.8000000000E+00  1.87019E-11  1.05787E+01
  1.2950000000E+01 -5.6000000000E+00  2.83394E-11  9.59101E+00
  1.2950000000E+01 -5.4000000000E+00  2.03735E-11  1.04868E+01
  1.2950000000E+01 -5.2000000000E+00  2.43440E-11  9.36893E+00
  1.2950000000E+01 -5.0000000000E+00  2.26659E-11  9.65579E+00
  1.2950000000E+01 -4.8000000000E+00  3.03093E-11  8.70180E+00
  1.2950000000E+01 -4.6000000000E+00  3.37262E-11  8.34852E+00
  1.2950000000E+01 -4.4000000000E+00  3.33926E-11  9.20478E+00
  1.2950000000E+01 -4.2000000000E+00  3.73581E-11  8.62034E+00
  1.2950000000E+01 -4.0000000000E+00  4.44356E-11  7.65968E+00
  1.2950000000E+01 -3.8000000000E+00  5.40341E-11  7.51190E+00
  1.2950000000E+01 -3.6000000000E+00  9.97179E-11  5.72012E+00
  1.2950000000E+01 -3.4000000000E+00  1.60861E-10  4.84120E+00
  1.2950000000E+01 -3.2000000000E+00  1.86598E-10  4.41545E+00
  1.2950000000E+01 -3.0000000000E+00  2.19799E-10  4.09857E+00
  1.2950000000E+01 -2.8000000000E+00  2.38041E-10  3.81907E+00
  1.2950000000E+01 -2.6000000000E+00  2.69192E-10  3.57533E+00
  1.2950000000E+01 -2.4000000000E+00  2.66077E-10  3.62819E+00
  1.2950000000E+01 -2.2000000000E+00  2.93563E-10  3.45198E+00
  1.2950000000E+01 -2.0000000000E+00  3.14398E-10  3.50099E+00
  1.2950000000E+01 -1.8000000000E+00  3.21805E-10  3.32083E+00
  1.2950000000E+01 -1.6000000000E+00  3.35291E-10  3.28313E+00
  1.2950000000E+01 -1.4000000000E+00  3.37455E-10  3.30974E+00
