  1.6450000000E+01 -4.6000000000E+00  2.42243E-08  1.15440E+00
  1.6450000000E+01 -4.4000000000E+00  2.59758E-08  1.13976E+00
  1.6450000000E+01 -4.2000000000E+00  2.85620E-08  1.10201E+00
  1.6450000000E+01 -4.0000000000E+00  3.14026E-08  1.04350E+00
  1.6450000000E+01 -3.8000000000E+00  3.66957E-08  9.82980E-01
  1.6450000000E+01 -3.6000000000E+00  4.30642E-08  9.06146E-01
  1.6450000000E+01 -3.4000000000E+00  5.40922E-08  8.26687E-01
  1.6450000000E+01 -3.2000000000E+00  7.18377E-08  7.21533E-01
  1.6450000000E+01 -3.0000000000E+00  9.80037E-08  6.17415E-01
  1.6450000000E+01 -2.8000000000E+00  1.41715E-07  5.34740E-01
  1.6450000000E+01 -2.6000000000E+00  2.35990E-07  4.11244E-01
  1.6450000000E+01 -2.4000000000E+00  3.84506E-07  3.20478E-01
  1.6450000000E+01 -2.2000000000E+00  5.10050E-07  2.81736E-01
  1.6450000000E+01 -2.0000000000E+00  6.12433E-07  2.70647E-01
  1.6450000000E+01 -1.8000000000E+00  7.03795E-07  2.47042E-01
  1.6450000000E+01 -1.6000000000E+00  7.73026E-07  2.39797E-01
  1.6450000000E+01 -1.4000000000E+00  8.28179E-07  2.31792E-01
  1.6450000000E+01 -1.2000000000E+00  8.74186E-07  2.27198E-01
  1.6450000000E+01 -1.0000000000E+00  9.13819E-07  2.17856E-01
  1.6450000000E+01 -8.0000000000E-01  9.39593E-07  2.06344E-01
  1.6450000000E+01 -6.0000000000E-01  9.62268E-07  2.11920E-01
  1.6450000000E+01 -4.0000000000E-01  9.79787E-07  2.10125E-01
  1.6450000000E+01 -2.0000000000E-01  9.84382E-07  2.09472E-01
  1.6450000000E+01  0.0000000000E+00  9.82178E-07  2.11308E-01
  1.6450000000E+01  2.0000000000E-01  9.72555E-07  2.13005E-01
  1.6450000000E+01  4.0000000000E-01  9.60877E-07  2.13722E-01
  1.6450000000E+01  6.0000000000E-01  9.42055E-07  2.21119E-01
  1.6450000000E+01  8.0000000000E-01  9.08693E-07  2.16704E-01
  1.6450000000E+01  1.0000000000E+00  8.75467E-07  2.19225E-01
  1.6450000000E+01  1.2000000000E+00  8.28257E-07  2.27080E-01
  1.6450000000E+01  1.4000000000E+00  7.69318E-07  2.35155E-01
  1.6450000000E+01  1.6000000000E+00  6.99578E-07  2.53475E-01
  1.6450000000E+01  1.8000000000E+00  6.12676E-07  2.67142E-01
  1.6450000000E+01  2.0000000000E+00  5.11036E-07  2.95877E-01
  1.6450000000E+01  2.2000000000E+00  3.86347E-07  3.29466E-01
  1.6450000000E+01  2.4000000000E+00  2.35031E-07  4.16203E-01
  1.6450000000E+01  2.6000000000E+00  1.40878E-07  5.26444E-01
  1.6450000000E+01  2.8000000000E+00  9.65771E-08  6.16540E-01
  1.6450000000E+01  3.0000000000E+00  7.02547E-08  7.40279E-01
  1.6450000000E+01  3.2000000000E+00  5.43145E-08  8.34846E-01
  1.6450000000E+01  3.4000000000E+00  4.33302E-08  9.13150E-01
  1.6450000000E+01  3.6000000000E+00  3.61227E-08  9.87079E-01
  1.6450000000E+01  3.8000000000E+00  3.27469E-08  1.02092E+00
  1.6450000000E+01  4.0000000000E+00  2.90282E-08  1.05118E+00
  1.6450000000E+01  4.2000000000E+00  2.67949E-08  1.10717E+00
  1.6450000000E+01  4.4000000000E+00  2.47131E-08  1.15776E+00
  1.6450000000E+01  4.6000000000E+00  2.32226E-08  1.20277E+00
  1.6450000000E+01  4.8000000000E+00  2.11002E-08  1.22917E+00
  1.6450000000E+01  5.0000000000E+00  1.97010E-08  1.27088E+00
  1.6450000000E+01  5.2000000000E+00  1.82236E-08  1.33181E+00
  1.6450000000E+01  5.4000000000E+00  1.73317E-08  1.36774E+00
  1.6450000000E+01  5.6000000000E+00  1.59802E-08  1.39950E+00
  1.6450000000E+01  5.8000000000E+00  1.47792E-08  1.43129E+00
  1.6450000000E+01  6.0000000000E+00  1.39038E-08  1.46908E+00
  1.6450000000E+01  6.2000000000E+00  1.33163E-08  1.46592E+00
  1.6450000000E+01  6.4000000000E+00  1.27364E-08  1.52189E+00
  1.6450000000E+01  6.6000000000E+00  1.17585E-08  1.59147E+00
  1.6450000000E+01  6.8000000000E+00  1.11916E-08  1.63501E+00
  1.6450000000E+01  7.0000000000E+00  1.08821E-08  1.64330E+00
  1.6450000000E+01  7.2000000000E+00  1.03107E-08  1.66796E+00
  1.6450000000E+01  7.4000000000E+00  9.74783E-09  1.71136E+00
  1.6450000000E+01  7.6000000000E+00  8.90461E-09  1.75529E+00
  1.6450000000E+01  7.8000000000E+00  8.74808E-09  1.82994E+00
  1.6450000000E+01  8.0000000000E+00  8.26976E-09  1.86261E+00
  1.6450000000E+01  8.2000000000E+00  7.77264E-09  1.90341E+00
  1.6450000000E+01  8.4000000000E+00  7.30353E-09  1.91574E+00
  1.6450000000E+01  8.6000000000E+00  7.00327E-09  1.96778E+00
  1.6450000000E+01  8.8000000000E+00  6.49688E-09  2.03650E+00
  1.6450000000E+01  9.0000000000E+00  6.11604E-09  2.11998E+00
  1.6450000000E+01  9.2000000000E+00  5.93864E-09  2.15693E+00
  1.6450000000E+01  9.4000000000E+00  5.81113E-09  2.12298E+00
  1.6450000000E+01  9.6000000000E+00  5.10606E-09  2.28712E+00
  1.6450000000E+01  9.8000000000E+00  4.59191E-09  2.36740E+00
  1.6450000000E+01  1.0000000000E+01  4.59191E-09  2.36740E+00

  1.6800000000E+01 -1.0000000000E+01  5.01048E-09  2.29391E+00
  1.6800000000E+01 -9.8000000000E+00  5.32544E-09  2.29376E+00
  1.6800000000E+01 -9.6000000000E+00  5.73714E-09  2.14880E+00
  1.6800000000E+01 -9.4000000000E+00  6.04936E-09  2.09962E+00
  1.6800000000E+01 -9.2000000000E+00  6.49655E-09  2.05987E+00
  1.6800000000E+01 -9.0000000000E+00  6.64719E-09  2.01865E+00
  1.6800000000E+01 -8.8000000000E+00  6.88683E-09  2.03057E+00
  1.6800000000E+01 -8.6000000000E+00  7.53669E-09  1.94064E+00
  1.6800000000E+01 -8.4000000000E+00  7.68776E-09  1.90018E+00
  1.6800000000E+01 -8.2000000000E+00  8.35660E-09  1.80585E+00
  1.6800000000E+01 -8.0000000000E+00  8.75280E-09  1.80588E+00
  1.6800000000E+01 -7.8000000000E+00  9.26617E-09  1.76241E+00
  1.6800000000E+01 -7.6000000000E+00  9.77900E-09  1.72342E+00
  1.6800000000E+01 -7.4000000000E+00  1.00131E-08  1.74437E+00
  1.6800000000E+01 -7.2000000000E+00  1.07718E-08  1.61878E+00
  1.6800000000E+01 -7.0000000000E+00  1.14499E-08  1.59063E+00
  1.6800000000E+01 -6.8000000000E+00  1.22208E-08  1.57803E+00
  1.6800000000E+01 -6.6000000000E+00  1.30813E-08  1.56963E+00
  1.6800000000E+01 -6.4000000000E+00  1.36631E-08  1.47898E+00
  1.6800000000E+01 -6.2000000000E+00  1.44461E-08  1.45550E+00
  1.6800000000E+01 -6.0000000000E+00  1.55978E-08  1.39068E+00
  1.6800000000E+01 -5.8000000000E+00  1.66706E-08  1.35404E+00
  1.6800000000E+01 -5.6000000000E+00  1.77696E-08  1.35173E+00
  1.6800000000E+01 -5.4000000000E+00  1.86299E-08  1.31199E+00
  1.6800000000E+01 -5.2000000000E+00  1.97374E-08  1.26513E+00
  1.6800000000E+01 -5.0000000000E+00  2.10833E-08  1.23720E+00
  1.6800000000E+01 -4.8000000000E+00  2.25762E-08  1.20226E+00
  1.6800000000E+01 -4.6000000000E+00  2.45941E-08  1.14211E+00
  1.6800000000E+01 -4.4000000000E+00  2.65669E-08  1.12871E+00
  1.6800000000E+01 -4.2000000000E+00  2.91300E-08  1.09484E+00
  1.6800000000E+01 -4.0000000000E+00  3.30226E-08  1.02553E+00
  1.6800000000E+01 -3.8000000000E+00  3.65561E-08  9.79432E-01
  1.6800000000E+01 -3.6000000000E+00  4.35452E-08  9.07698E-01
  1.6800000000E+01 -3.4000000000E+00  5.45110E-08  8.00010E-01
  1.6800000000E+01 -3.2000000000E+00  7.03696E-08  7.12484E-01
  1.6800000000E+01 -3.0000000000E+00  9.79227E-08  6.05035E-01
  1.6800000000E+01 -2.8000000000E+00  1.41884E-07  5.30662E-01
  1.6800000000E+01 -2.6000000000E+00  2.33753E-07  4.13239E-01
  1.6800000000E+01 -2.4000000000E+00  3.80517E-07  3.31449E-01
  1.6800000000E+01 -2.2000000000E+00  5.07396E-07  2.82755E-01
  1.6800000000E+01 -2.0000000000E+00  6.08877E-07  2.60698E-01
  1.6800000000E+01 -1.8000000000E+00  6.97797E-07  2.49577E-01
  1.6800000000E+01 -1.6000000000E+00  7.66194E-07  2.33746E-01
  1.6800000000E+01 -1.4000000000E+00  8.20788E-07  2.29212E-01
  1.6800000000E+01 -1.2000000000E+00  8.67284E-07  2.17677E-01
  1.6800000000E+01 -1.0000000000E+00  9.03389E-07  2.15235E-01
  1.6800000000E+01 -8.0000000000E-01  9.32964E-07  2.17322E-01
  1.6800000000E+01 -6.0000000000E-01  9.50629E-07  2.08778E-01
  1.6800000000E+01 -4.0000000000E-01  9.71775E-07  2.10920E-01
  1.6800000000E+01 -2.0000000000E-01  9.72512E-07  2.08280E-01
  1.6800000000E+01  0.0000000000E+00  9.70963E-07  2.07010E-01
  1.6800000000E+01  2.0000000000E-01  9.66742E-07  2.10575E-01
  1.6800000000E+01  4.0000000000E-01  9.50639E-07  2.20901E-01
  1.6800000000E+01  6.0000000000E-01  9.26810E-07  2.16588E-01
  1.6800000000E+01  8.0000000000E-01  8.98479E-07  2.15263E-01
  1.6800000000E+01  1.0000000000E+00  8.69390E-07  2.19215E-01
  1.6800000000E+01  1.2000000000E+00  8.18593E-07  2.29949E-01
  1.6800000000E+01  1.4000000000E+00  7.61366E-07  2.34002E-01
  1.6800000000E+01  1.6000000000E+00  6.91910E-07  2.42617E-01
  1.6800000000E+01  1.8000000000E+00  6.08400E-07  2.60084E-01
  1.6800000000E+01  2.0000000000E+00  5.06117E-07  2.89581E-01
  1.6800000000E+01  2.2000000000E+00  3.81758E-07  3.40322E-01
  1.6800000000E+01  2.4000000000E+00  2.34720E-07  4.00824E-01
  1.6800000000E+01  2.6000000000E+00  1.41828E-07  5.20787E-01
  1.6800000000E+01  2.8000000000E+00  9.60282E-08  6.25889E-01
  1.6800000000E+01  3.0000000000E+00  7.07583E-08  7.26978E-01
  1.6800000000E+01  3.2000000000E+00  5.51269E-08  8.18448E-01
  1.6800000000E+01  3.4000000000E+00  4.41034E-08  8.97467E-01
  1.6800000000E+01  3.6000000000E+00  3.61652E-08  9.69594E-01
  1.6800000000E+01  3.8000000000E+00  3.22561E-08  1.03267E+00
  1.6800000000E+01  4.0000000000E+00  2.93415E-08  1.07422E+00
  1.6800000000E+01  4.2000000000E+00  2.71504E-08  1.11029E+00
  1.6800000000E+01  4.4000000000E+00  2.55599E-08  1.13913E+00
  1.6800000000E+01  4.6000000000E+00  2.33904E-08  1.19342E+00
  1.6800000000E+01  4.8000000000E+00  2.12922E-08  1.22927E+00
  1.6800000000E+01  5.0000000000E+00  1.95831E-08  1.25794E+00
  1.6800000000E+01  5.2000000000E+00  1.86751E-08  1.30775E+00
  1.6800000000E+01  5.4000000000E+00  1.74491E-08  1.33393E+00
  1.6800000000E+01  5.6000000000E+00  1.65720E-08  1.37971E+00
  1.6800000000E+01  5.8000000000E+00  1.49155E-08  1.45028E+00
  1.6800000000E+01  6.0000000000E+00  1.44215E-08  1.46823E+00
  1.6800000000E+01  6.2000000000E+00  1.39261E-08  1.46375E+00
  1.6800000000E+01  6.4000000000E+00  1.29739E-08  1.51556E+00
  1.6800000000E+01  6.6000000000E+00  1.19736E-08  1.56350E+00
  1.6800000000E+01  6.8000000000E+00  1.16842E-08  1.60779E+00
  1.6800000000E+01  7.0000000000E+00  1.09246E-08  1.64033E+00
  1.6800000000E+01  7.2000000000E+00  1.04991E-08  1.66016E+00
  1.6800000000E+01  7.4000000000E+00  1.00667E-08  1.71540E+00
  1.6800000000E+01  7.6000000000E+00  9.05935E-09  1.75612E+00
  1.6800000000E+01  7.8000000000E+00  8.76092E-09  1.79102E+00
  1.6800000000E+01  8.0000000000E+00  8.21413E-09  1.83076E+00
  1.6800000000E+01  8.2000000000E+00  7.75024E-09  1.87232E+00
  1.6800000000E+01  8.4000000000E+00  7.48512E-09  1.89552E+00
  1.6800000000E+01  8.6000000000E+00  7.17609E-09  1.95139E+00
  1.6800000000E+01  8.8000000000E+00  6.85239E-09  1.99525E+00
  1.6800000000E+01  9.0000000000E+00  6.40159E-09  2.10443E+00
  1.6800000000E+01  9.2000000000E+00  6.12113E-09  2.12402E+00
  1.6800000000E+01  9.4000000000E+00  5.67932E-09  2.16668E+00
  1.6800000000E+01  9.6000000000E+00  5.48914E-09  2.18015E+00
  1.6800000000E+01  9.8000000000E+00  4.90877E-09  2.31294E+00
  1.6800000000E+01  1.0000000000E+01  4.90877E-09  2.31294E+00

  1.7150000000E+01 -1.0000000000E+01  5.12098E-09  2.29575E+00
  1.7150000000E+01 -9.8000000000E+00  5.68030E-09  2.23704E+00
  1.7150000000E+01 -9.6000000000E+00  6.15124E-09  2.11145E+00
  1.7150000000E+01 -9.4000000000E+00  6.14548E-09  2.12495E+00
  1.7150000000E+01 -9.2000000000E+00  6.33617E-09  2.06991E+00
  1.7150000000E+01 -9.0000000000E+00  6.70073E-09  2.01110E+00
  1.7150000000E+01 -8.8000000000E+00  7.24140E-09  1.91363E+00
  1.7150000000E+01 -8.6000000000E+00  7.51856E-09  1.87252E+00
  1.7150000000E+01 -8.4000000000E+00  7.87706E-09  1.87222E+00
  1.7150000000E+01 -8.2000000000E+00  8.50027E-09  1.84753E+00
  1.7150000000E+01 -8.0000000000E+00  9.20068E-09  1.77745E+00
  1.7150000000E+01 -7.8000000000E+00  9.28979E-09  1.75394E+00
  1.7150000000E+01 -7.6000000000E+00  9.66374E-09  1.74184E+00
  1.7150000000E+01 -7.4000000000E+00  1.03383E-08  1.67408E+00
  1.7150000000E+01 -7.2000000000E+00  1.11389E-08  1.63035E+00
  1.7150000000E+01 -7.0000000000E+00  1.14148E-08  1.60659E+00
  1.7150000000E+01 -6.8000000000E+00  1.22447E-08  1.59658E+00
  1.7150000000E+01 -6.6000000000E+00  1.30033E-08  1.53984E+00
  1.7150000000E+01 -6.4000000000E+00  1.41496E-08  1.45286E+00
  1.7150000000E+01 -6.2000000000E+00  1.49443E-08  1.43977E+00
  1.7150000000E+01 -6.0000000000E+00  1.56831E-08  1.40913E+00
  1.7150000000E+01 -5.8000000000E+00  1.63236E-08  1.37839E+00
  1.7150000000E+01 -5.6000000000E+00  1.78521E-08  1.34659E+00
  1.7150000000E+01 -5.4000000000E+00  1.85853E-08  1.30664E+00
  1.7150000000E+01 -5.2000000000E+00  1.99483E-08  1.27273E+00
  1.7150000000E+01 -5.0000000000E+00  2.20985E-08  1.22948E+00
  1.7150000000E+01 -4.8000000000E+00  2.29621E-08  1.21156E+00
  1.7150000000E+01 -4.6000000000E+00  2.50800E-08  1.15618E+00
  1.7150000000E+01 -4.4000000000E+00  2.74313E-08  1.11790E+00
  1.7150000000E+01 -4.2000000000E+00  2.95779E-08  1.09639E+00
  1.7150000000E+01 -4.0000000000E+00  3.26664E-08  1.03650E+00
  1.7150000000E+01 -3.8000000000E+00  3.72944E-08  9.69679E-01
  1.7150000000E+01 -3.6000000000E+00  4.40495E-08  8.94715E-01
  1.7150000000E+01 -3.4000000000E+00  5.41963E-08  8.25186E-01
  1.7150000000E+01 -3.2000000000E+00  7.03061E-08  7.21470E-01
  1.7150000000E+01 -3.0000000000E+00  9.57000E-08  6.38957E-01
  1.7150000000E+01 -2.8000000000E+00  1.39358E-07  5.25803E-01
  1.7150000000E+01 -2.6000000000E+00  2.33049E-07  4.07205E-01
  1.7150000000E+01 -2.4000000000E+00  3.78564E-07  3.28911E-01
  1.7150000000E+01 -2.2000000000E+00  5.02635E-07  2.89914E-01
  1.7150000000E+01 -2.0000000000E+00  6.02184E-07  2.58220E-01
  1.7150000000E+01 -1.8000000000E+00  6.87099E-07  2.48691E-01
  1.7150000000E+01 -1.6000000000E+00  7.56857E-07  2.38648E-01
  1.7150000000E+01 -1.4000000000E+00  8.14909E-07  2.29934E-01
  1.7150000000E+01 -1.2000000000E+00  8.60756E-07  2.23545E-01
  1.7150000000E+01 -1.0000000000E+00  8.96764E-07  2.19494E-01
  1.7150000000E+01 -8.0000000000E-01  9.24243E-07  2.13055E-01
  1.7150000000E+01 -6.0000000000E-01  9.43181E-07  2.16404E-01
  1.7150000000E+01 -4.0000000000E-01  9.58769E-07  2.07801E-01
  1.7150000000E+01 -2.0000000000E-01  9.62928E-07  2.17178E-01
  1.7150000000E+01  0.0000000000E+00  9.66186E-07  2.12410E-01
  1.7150000000E+01  2.0000000000E-01  9.58921E-07  2.09433E-01
  1.7150000000E+01  4.0000000000E-01  9.41401E-07  2.13296E-01
  1.7150000000E+01  6.0000000000E-01  9.20658E-07  2.10861E-01
  1.7150000000E+01  8.0000000000E-01  8.94741E-07  2.21232E-01
  1.7150000000E+01  1.0000000000E+00  8.58924E-07  2.19408E-01
  1.7150000000E+01  1.2000000000E+00  8.15309E-07  2.31085E-01
  1.7150000000E+01  1.4000000000E+00  7.60672E-07  2.26070E-01
  1.7150000000E+01  1.6000000000E+00  6.88862E-07  2.49534E-01
  1.7150000000E+01  1.8000000000E+00  6.00842E-07  2.64392E-01
  1.7150000000E+01  2.0000000000E+00  5.01964E-07  2.97349E-01
  1.7150000000E+01  2.2000000000E+00  3.77853E-07  3.28949E-01
  1.7150000000E+01  2.4000000000E+00  2.32701E-07  4.17000E-01
  1.7150000000E+01  2.6000000000E+00  1.40566E-07  5.29259E-01
  1.7150000000E+01  2.8000000000E+00  9.61705E-08  6.12010E-01
  1.7150000000E+01  3.0000000000E+00  7.02333E-08  7.37585E-01
  1.7150000000E+01  3.2000000000E+00  5.41972E-08  8.19741E-01
  1.7150000000E+01  3.4000000000E+00  4.40111E-08  8.72736E-01
  1.7150000000E+01  3.6000000000E+00  3.69527E-08  9.85748E-01
  1.7150000000E+01  3.8000000000E+00  3.27721E-08  1.02967E+00
  1.7150000000E+01  4.0000000000E+00  3.01990E-08  1.06179E+00
  1.7150000000E+01  4.2000000000E+00  2.79626E-08  1.11457E+00
  1.7150000000E+01  4.4000000000E+00  2.55210E-08  1.13664E+00
  1.7150000000E+01  4.6000000000E+00  2.35624E-08  1.17666E+00
  1.7150000000E+01  4.8000000000E+00  2.15685E-08  1.21524E+00
  1.7150000000E+01  5.0000000000E+00  2.05410E-08  1.23477E+00
  1.7150000000E+01  5.2000000000E+00  1.86811E-08  1.28547E+00
  1.7150000000E+01  5.4000000000E+00  1.78667E-08  1.32935E+00
  1.7150000000E+01  5.6000000000E+00  1.69268E-08  1.35794E+00
  1.7150000000E+01  5.8000000000E+00  1.59438E-08  1.40998E+00
  1.7150000000E+01  6.0000000000E+00  1.50518E-08  1.46180E+00
  1.7150000000E+01  6.2000000000E+00  1.38728E-08  1.49999E+00
  1.7150000000E+01  6.4000000000E+00  1.30714E-08  1.53028E+00
  1.7150000000E+01  6.6000000000E+00  1.23889E-08  1.55987E+00
  1.7150000000E+01  6.8000000000E+00  1.16542E-08  1.60053E+00
  1.7150000000E+01  7.0000000000E+00  1.10421E-08  1.65325E+00
  1.7150000000E+01  7.2000000000E+00  1.08192E-08  1.66376E+00
  1.7150000000E+01  7.4000000000E+00  9.94643E-09  1.72548E+00
  1.7150000000E+01  7.6000000000E+00  9.38768E-09  1.72381E+00
  1.7150000000E+01  7.8000000000E+00  8.77104E-09  1.83252E+00
  1.7150000000E+01  8.0000000000E+00  8.46702E-09  1.83193E+00
  1.7150000000E+01  8.2000000000E+00  7.98785E-09  1.80697E+00
  1.7150000000E+01  8.4000000000E+00  7.57352E-09  1.90687E+00
  1.7150000000E+01  8.6000000000E+00  7.21800E-09  1.99208E+00
  1.7150000000E+01  8.8000000000E+00  6.94748E-09  2.02821E+00
  1.7150000000E+01  9.0000000000E+00  6.69974E-09  2.02421E+00
  1.7150000000E+01  9.2000000000E+00  6.09337E-09  2.14221E+00
  1.7150000000E+01  9.4000000000E+00  5.75133E-09  2.14433E+00
  1.7150000000E+01  9.6000000000E+00  5.46250E-09  2.25436E+00
  1.7150000000E+01  9.8000000000E+00  4.90919E-09  2.29374E+00
  1.7150000000E+01  1.0000000000E+01  4.90919E-09  2.29374E+00

  1.7500000000E+01 -1.0000000000E+01  5.04580E-09  2.32479E+00
  1.7500000000E+01 -9.8000000000E+00  5.42694E-09  2.21475E+00
  1.7500000000E+01 -9.6000000000E+00  5.67722E-09  2.13915E+00
  1.7500000000E+01 -9.4000000000E+00  6.39245E-09  2.11655E+00
  1.7500000000E+01 -9.2000000000E+00  6.92307E-09  2.00697E+00
  1.7500000000E+01 -9.0000000000E+00  7.04812E-09  2.00423E+00
  1.7500000000E+01 -8.8000000000E+00  7.35044E-09  1.95653E+00
  1.7500000000E+01 -8.6000000000E+00  7.80953E-09  1.90470E+00
  1.7500000000E+01 -8.4000000000E+00  8.20534E-09  1.88155E+00
  1.7500000000E+01 -8.2000000000E+00  8.57266E-09  1.82554E+00
  1.7500000000E+01 -8.0000000000E+00  9.30185E-09  1.80166E+00
  1.7500000000E+01 -7.8000000000E+00  9.60248E-09  1.76681E+00
  1.7500000000E+01 -7.6000000000E+00  1.03312E-08  1.69871E+00
  1.7500000000E+01 -7.4000000000E+00  1.01477E-08  1.71117E+00
  1.7500000000E+01 -7.2000000000E+00  1.11234E-08  1.61414E+00
  1.7500000000E+01 -7.0000000000E+00  1.17669E-08  1.60583E+00
  1.7500000000E+01 -6.8000000000E+00  1.25671E-08  1.56251E+00
  1.7500000000E+01 -6.6000000000E+00  1.34579E-08  1.54222E+00
  1.7500000000E+01 -6.4000000000E+00  1.44442E-08  1.46317E+00
  1.7500000000E+01 -6.2000000000E+00  1.46983E-08  1.42536E+00
  1.7500000000E+01 -6.0000000000E+00  1.57786E-08  1.39498E+00
  1.7500000000E+01 -5.8000000000E+00  1.68518E-08  1.36936E+00
  1.7500000000E+01 -5.6000000000E+00  1.83356E-08  1.31603E+00
  1.7500000000E+01 -5.4000000000E+00  1.94956E-08  1.30110E+00
  1.7500000000E+01 -5.2000000000E+00  2.07668E-08  1.27458E+00
  1.7500000000E+01 -5.0000000000E+00  2.24891E-08  1.21598E+00
  1.7500000000E+01 -4.8000000000E+00  2.34351E-08  1.18339E+00
  1.7500000000E+01 -4.6000000000E+00  2.47782E-08  1.16605E+00
  1.7500000000E+01 -4.4000000000E+00  2.69364E-08  1.11904E+00
  1.7500000000E+01 -4.2000000000E+00  2.92337E-08  1.06139E+00
  1.7500000000E+01 -4.0000000000E+00  3.35998E-08  1.02105E+00
  1.7500000000E+01 -3.8000000000E+00  3.72259E-08  9.72860E-01
  1.7500000000E+01 -3.6000000000E+00  4.39238E-08  9.09724E-01
  1.7500000000E+01 -3.4000000000E+00  5.47487E-08  8.22587E-01
  1.7500000000E+01 -3.2000000000E+00  7.08002E-08  7.12909E-01
  1.7500000000E+01 -3.0000000000E+00  9.68852E-08  6.20741E-01
  1.7500000000E+01 -2.8000000000E+00  1.38341E-07  5.27795E-01
  1.7500000000E+01 -2.6000000000E+00  2.29915E-07  4.12421E-01
  1.7500000000E+01 -2.4000000000E+00  3.75731E-07  3.38838E-01
  1.7500000000E+01 -2.2000000000E+00  4.99069E-07  2.84807E-01
  1.7500000000E+01 -2.0000000000E+00  5.99934E-07  2.63668E-01
  1.7500000000E+01 -1.8000000000E+00  6.81774E-07  2.51778E-01
  1.7500000000E+01 -1.6000000000E+00  7.49577E-07  2.39433E-01
  1.7500000000E+01 -1.4000000000E+00  8.07424E-07  2.32537E-01
  1.7500000000E+01 -1.2000000000E+00  8.52602E-07  2.21097E-01
  1.7500000000E+01 -1.0000000000E+00  8.86174E-07  2.15286E-01
  1.7500000000E+01 -8.0000000000E-01  9.13397E-07  2.13068E-01
  1.7500000000E+01 -6.0000000000E-01  9.34506E-07  2.11209E-01
  1.7500000000E+01 -4.0000000000E-01  9.48526E-07  2.12081E-01
  1.7500000000E+01 -2.0000000000E-01  9.56982E-07  2.06257E-01
  1.7500000000E+01  0.0000000000E+00  9.56512E-07  2.07928E-01
  1.7500000000E+01  2.0000000000E-01  9.47150E-07  2.06592E-01
  1.7500000000E+01  4.0000000000E-01  9.29706E-07  2.15535E-01
  1.7500000000E+01  6.0000000000E-01  9.14753E-07  2.17863E-01
  1.7500000000E+01  8.0000000000E-01  8.87328E-07  2.12049E-01
  1.7500000000E+01  1.0000000000E+00  8.50270E-07  2.20096E-01
  1.7500000000E+01  1.2000000000E+00  8.06962E-07  2.27925E-01
  1.7500000000E+01  1.4000000000E+00  7.53103E-07  2.34772E-01
  1.7500000000E+01  1.6000000000E+00  6.82245E-07  2.47321E-01
  1.7500000000E+01  1.8000000000E+00  5.96080E-07  2.70144E-01
  1.7500000000E+01  2.0000000000E+00  4.99109E-07  2.83877E-01
  1.7500000000E+01  2.2000000000E+00  3.76780E-07  3.35707E-01
  1.7500000000E+01  2.4000000000E+00  2.30665E-07  4.28353E-01
  1.7500000000E+01  2.6000000000E+00  1.41445E-07  5.26472E-01
  1.7500000000E+01  2.8000000000E+00  9.67243E-08  6.13974E-01
  1.7500000000E+01  3.0000000000E+00  7.04412E-08  7.45468E-01
