  1.8900000000E+01 -9.8000000000E+00  4.45946E-12  7.46236E+01
  1.8900000000E+01 -9.6000000000E+00  9.31458E-12  3.79071E+01
  1.8900000000E+01 -9.4000000000E+00  2.60448E-12  6.20540E+01
  1.8900000000E+01 -9.2000000000E+00  9.79916E-12  6.64330E+01
  1.8900000000E+01 -9.0000000000E+00  7.04368E-12  8.26745E+01
  1.8900000000E+01 -8.8000000000E+00  7.61858E-12  6.05956E+01
  1.8900000000E+01 -8.6000000000E+00  9.08382E-12  5.92661E+01
  1.8900000000E+01 -8.4000000000E+00  3.03765E-11  4.42843E+01
  1.8900000000E+01 -8.2000000000E+00  3.43530E-12  6.05527E+01
  1.8900000000E+01 -8.0000000000E+00  8.51195E-12  3.90997E+01
  1.8900000000E+01 -7.8000000000E+00  1.79227E-11  4.69071E+01
  1.8900000000E+01 -7.6000000000E+00  3.17146E-12  5.88821E+01
  1.8900000000E+01 -7.4000000000E+00  1.02071E-11  5.31862E+01
  1.8900000000E+01 -7.2000000000E+00  2.06536E-11  5.24639E+01
  1.8900000000E+01 -7.0000000000E+00  3.53959E-12  5.10023E+01
  1.8900000000E+01 -6.8000000000E+00  3.52264E-11  4.39628E+01
  1.8900000000E+01 -6.6000000000E+00  2.46460E-12  5.58010E+01
  1.8900000000E+01 -6.4000000000E+00  1.49484E-11  3.90648E+01
  1.8900000000E+01 -6.2000000000E+00  1.94078E-11  4.73894E+01
  1.8900000000E+01 -6.0000000000E+00  2.00241E-11  5.34840E+01
  1.8900000000E+01 -5.8000000000E+00  3.67224E-11  5.22092E+01
  1.8900000000E+01 -5.6000000000E+00  2.52794E-11  4.58961E+01
  1.8900000000E+01 -5.4000000000E+00  1.27117E-11  4.59308E+01
  1.8900000000E+01 -5.2000000000E+00  3.44897E-11  3.55748E+01
  1.8900000000E+01 -5.0000000000E+00  2.39995E-11  3.69642E+01
  1.8900000000E+01 -4.8000000000E+00  1.90539E-11  4.24559E+01
  1.8900000000E+01 -4.6000000000E+00  1.63663E-11  4.60503E+01
  1.8900000000E+01 -4.4000000000E+00  1.16471E-11  3.24673E+01
  1.8900000000E+01 -4.2000000000E+00  1.74419E-11  3.93118E+01
  1.8900000000E+01 -4.0000000000E+00  4.28867E-11  3.46041E+01
  1.8900000000E+01 -3.8000000000E+00  9.63257E-11  2.83826E+01
  1.8900000000E+01 -3.6000000000E+00  1.37475E-10  2.44246E+01
  1.8900000000E+01 -3.4000000000E+00  1.56688E-10  2.13002E+01
  1.8900000000E+01 -3.2000000000E+00  1.64653E-10  2.23656E+01
  1.8900000000E+01 -3.0000000000E+00  2.34382E-10  1.97680E+01
  1.8900000000E+01 -2.8000000000E+00  1.97392E-10  2.15611E+01
  1.8900000000E+01 -2.6000000000E+00  1.68313E-10  1.89211E+01
  1.8900000000E+01 -2.4000000000E+00  2.26615E-10  1.84661E+01
  1.8900000000E+01 -2.2000000000E+00  2.04636E-10  1.80976E+01
  1.8900000000E+01 -2.0000000000E+00  2.06734E-10  1.91912E+01
  1.8900000000E+01 -1.8000000000E+00  2.43360E-10  1.67676E+01
  1.8900000000E+01 -1.6000000000E+00  3.10746E-10  1.49743E+01
  1.8900000000E+01 -1.4000000000E+00  3.24836E-10  1.53480E+01
  1.8900000000E+01 -1.2000000000E+00  2.04187E-10  1.71124E+01
  1.8900000000E+01 -1.0000000000E+00  2.01168E-10  1.70430E+01
  1.8900000000E+01 -8.0000000000E-01  2.38643E-10  1.74190E+01
  1.8900000000E+01 -6.0000000000E-01  2.03047E-10  1.83742E+01
  1.8900000000E+01 -4.0000000000E-01  2.87926E-10  1.59725E+01
  1.8900000000E+01 -2.0000000000E-01  2.88943E-10  1.75263E+01
  1.8900000000E+01  0.0000000000E+00  3.02087E-10  1.50455E+01
  1.8900000000E+01  2.0000000000E-01  3.18210E-10  1.53238E+01
  1.8900000000E+01  4.0000000000E-01  3.55741E-10  1.43271E+01
  1.8900000000E+01  6.0000000000E-01  3.06164E-10  1.55766E+01
  1.8900000000E+01  8.0000000000E-01  2.48847E-10  1.73411E+01
  1.8900000000E+01  1.0000000000E+00  1.66105E-10  1.91118E+01
  1.8900000000E+01  1.2000000000E+00  2.44837E-10  1.79769E+01
  1.8900000000E+01  1.4000000000E+00  2.81341E-10  1.60223E+01
  1.8900000000E+01  1.6000000000E+00  1.61332E-10  2.08276E+01
  1.8900000000E+01  1.8000000000E+00  2.19652E-10  1.86325E+01
  1.8900000000E+01  2.0000000000E+00  3.36822E-10  1.50816E+01
  1.8900000000E+01  2.2000000000E+00  3.19239E-10  1.53110E+01
  1.8900000000E+01  2.4000000000E+00  3.45386E-10  1.43380E+01
  1.8900000000E+01  2.6000000000E+00  2.02235E-10  1.87042E+01
  1.8900000000E+01  2.8000000000E+00  1.98853E-10  2.15980E+01
  1.8900000000E+01  3.0000000000E+00  1.73491E-10  2.07760E+01
  1.8900000000E+01  3.2000000000E+00  7.49756E-11  2.91446E+01
  1.8900000000E+01  3.4000000000E+00  5.31187E-11  3.06397E+01
  1.8900000000E+01  3.6000000000E+00  9.91932E-11  3.13235E+01
  1.8900000000E+01  3.8000000000E+00  2.99987E-11  3.86013E+01
  1.8900000000E+01  4.0000000000E+00  2.78592E-11  4.70128E+01
  1.8900000000E+01  4.2000000000E+00  4.05504E-11  3.90006E+01
  1.8900000000E+01  4.4000000000E+00  1.98609E-11  6.75718E+01
  1.8900000000E+01  4.6000000000E+00  3.75035E-11  3.55736E+01
  1.8900000000E+01  4.8000000000E+00  1.49268E-11  4.79409E+01
  1.8900000000E+01  5.0000000000E+00  2.17089E-11  4.46704E+01
  1.8900000000E+01  5.2000000000E+00  1.75532E-11  3.37518E+01
  1.8900000000E+01  5.4000000000E+00  2.13817E-11  3.78447E+01
  1.8900000000E+01  5.6000000000E+00  4.39307E-11  3.67965E+01
  1.8900000000E+01  5.8000000000E+00  1.54517E-11  5.52335E+01
  1.8900000000E+01  6.0000000000E+00  1.06093E-11  4.62389E+01
  1.8900000000E+01  6.2000000000E+00  1.15073E-11  4.55483E+01
  1.8900000000E+01  6.4000000000E+00  4.55958E-12  5.04610E+01
  1.8900000000E+01  6.6000000000E+00  1.61644E-11  5.83526E+01
  1.8900000000E+01  6.8000000000E+00  2.72307E-11  4.37795E+01
  1.8900000000E+01  7.0000000000E+00  2.82254E-11  4.83021E+01
  1.8900000000E+01  7.2000000000E+00  7.36043E-12  6.17938E+01
  1.8900000000E+01  7.4000000000E+00  1.94445E-11  6.45291E+01
  1.8900000000E+01  7.6000000000E+00  6.16357E-12  4.78792E+01
  1.8900000000E+01  7.8000000000E+00  1.39321E-11  5.09080E+01
  1.8900000000E+01  8.0000000000E+00  5.28753E-12  6.30274E+01
  1.8900000000E+01  8.2000000000E+00  1.72141E-11  5.87135E+01
  1.8900000000E+01  8.4000000000E+00  9.69706E-12  5.13898E+01
  1.8900000000E+01  8.6000000000E+00  1.75646E-11  5.30965E+01
  1.8900000000E+01  8.8000000000E+00  1.39655E-11  5.14442E+01
  1.8900000000E+01  9.0000000000E+00  3.36444E-12  7.13284E+01
  1.8900000000E+01  9.2000000000E+00  5.50152E-12  4.49130E+01
  1.8900000000E+01  9.4000000000E+00  2.10903E-11  4.53564E+01
  1.8900000000E+01  9.6000000000E+00  1.34752E-11  7.16648E+01
  1.8900000000E+01  9.8000000000E+00  5.12260E-12  7.87842E+01
  1.8900000000E+01  1.0000000000E+01  5.12260E-12  7.87842E+01

  1.9250000000E+01 -1.0000000000E+01  6.15603E-12  8.06159E+01
  1.9250000000E+01 -9.8000000000E+00  1.62462E-11  6.02649E+01
  1.9250000000E+01 -9.6000000000E+00  2.41422E-11  4.55309E+01
  1.9250000000E+01 -9.4000000000E+00  5.90615E-12  6.75306E+01
  1.9250000000E+01 -9.2000000000E+00  1.51189E-11  7.02132E+01
  1.9250000000E+01 -9.0000000000E+00  2.73165E-12  6.63750E+01
  1.9250000000E+01 -8.8000000000E+00  6.94899E-12  4.96967E+01
  1.9250000000E+01 -8.6000000000E+00  4.34433E-13  6.17473E+01
  1.9250000000E+01 -8.4000000000E+00  1.04363E-11  5.82851E+01
  1.9250000000E+01 -8.2000000000E+00  2.77285E-12  4.66568E+01
  1.9250000000E+01 -8.0000000000E+00  1.76210E-11  5.76560E+01
  1.9250000000E+01 -7.8000000000E+00  1.66785E-11  4.93430E+01
  1.9250000000E+01 -7.6000000000E+00  7.13155E-12  5.99504E+01
  1.9250000000E+01 -7.4000000000E+00  1.53172E-11  5.18649E+01
  1.9250000000E+01 -7.2000000000E+00  8.16155E-12  5.86351E+01
  1.9250000000E+01 -7.0000000000E+00  4.30545E-12  5.05102E+01
  1.9250000000E+01 -6.8000000000E+00  1.32431E-11  5.56099E+01
  1.9250000000E+01 -6.6000000000E+00  7.61340E-12  4.61107E+01
  1.9250000000E+01 -6.4000000000E+00  2.79618E-11  4.17934E+01
  1.9250000000E+01 -6.2000000000E+00  2.67472E-11  3.77453E+01
  1.9250000000E+01 -6.0000000000E+00  4.06527E-11  4.31770E+01
  1.9250000000E+01 -5.8000000000E+00  3.50789E-11  3.49810E+01
  1.9250000000E+01 -5.6000000000E+00  2.03705E-11  4.21392E+01
  1.9250000000E+01 -5.4000000000E+00  2.89451E-11  4.35056E+01
  1.9250000000E+01 -5.2000000000E+00  1.20987E-11  5.24028E+01
  1.9250000000E+01 -5.0000000000E+00  2.15465E-11  4.93918E+01
  1.9250000000E+01 -4.8000000000E+00  2.44388E-11  4.24521E+01
  1.9250000000E+01 -4.6000000000E+00  2.12277E-11  4.03316E+01
  1.9250000000E+01 -4.4000000000E+00  4.06037E-11  4.08108E+01
  1.9250000000E+01 -4.2000000000E+00  2.59023E-11  3.95995E+01
  1.9250000000E+01 -4.0000000000E+00  5.09330E-11  3.54343E+01
  1.9250000000E+01 -3.8000000000E+00  6.62886E-11  3.51755E+01
  1.9250000000E+01 -3.6000000000E+00  5.96309E-11  3.57807E+01
  1.9250000000E+01 -3.4000000000E+00  1.04509E-10  2.65443E+01
  1.9250000000E+01 -3.2000000000E+00  1.31987E-10  2.23631E+01
  1.9250000000E+01 -3.0000000000E+00  1.58200E-10  2.12571E+01
  1.9250000000E+01 -2.8000000000E+00  1.63834E-10  1.90152E+01
  1.9250000000E+01 -2.6000000000E+00  1.69966E-10  2.25454E+01
  1.9250000000E+01 -2.4000000000E+00  1.29640E-10  2.36364E+01
  1.9250000000E+01 -2.2000000000E+00  1.80528E-10  1.86614E+01
  1.9250000000E+01 -2.0000000000E+00  1.96227E-10  1.88684E+01
  1.9250000000E+01 -1.8000000000E+00  2.16327E-10  1.75070E+01
  1.9250000000E+01 -1.6000000000E+00  1.53466E-10  1.87302E+01
  1.9250000000E+01 -1.4000000000E+00  1.62500E-10  2.00608E+01
  1.9250000000E+01 -1.2000000000E+00  3.11723E-10  1.54637E+01
  1.9250000000E+01 -1.0000000000E+00  1.71694E-10  1.81146E+01
  1.9250000000E+01 -8.0000000000E-01  2.09237E-10  1.77853E+01
  1.9250000000E+01 -6.0000000000E-01  1.67494E-10  2.19768E+01
  1.9250000000E+01 -4.0000000000E-01  2.95981E-10  1.54506E+01
  1.9250000000E+01 -2.0000000000E-01  2.45753E-10  1.67126E+01
  1.9250000000E+01  0.0000000000E+00  3.14755E-10  1.67614E+01
  1.9250000000E+01  2.0000000000E-01  2.60119E-10  1.60543E+01
  1.9250000000E+01  4.0000000000E-01  3.01570E-10  1.52872E+01
  1.9250000000E+01  6.0000000000E-01  3.51732E-10  1.47798E+01
  1.9250000000E+01  8.0000000000E-01  2.74274E-10  1.66313E+01
  1.9250000000E+01  1.0000000000E+00  2.45075E-10  1.62338E+01
  1.9250000000E+01  1.2000000000E+00  2.25923E-10  1.70451E+01
  1.9250000000E+01  1.4000000000E+00  3.39643E-10  1.54010E+01
  1.9250000000E+01  1.6000000000E+00  1.88863E-10  1.92297E+01
  1.9250000000E+01  1.8000000000E+00  1.92540E-10  1.85070E+01
  1.9250000000E+01  2.0000000000E+00  2.02433E-10  1.94778E+01
  1.9250000000E+01  2.2000000000E+00  2.27804E-10  1.88599E+01
  1.9250000000E+01  2.4000000000E+00  2.93284E-10  1.61849E+01
  1.9250000000E+01  2.6000000000E+00  2.52992E-10  1.75296E+01
  1.9250000000E+01  2.8000000000E+00  1.69622E-10  2.05035E+01
  1.9250000000E+01  3.0000000000E+00  1.33205E-10  2.30555E+01
  1.9250000000E+01  3.2000000000E+00  1.03571E-10  2.65590E+01
  1.9250000000E+01  3.4000000000E+00  6.75216E-11  3.46126E+01
  1.9250000000E+01  3.6000000000E+00  1.03974E-10  2.41383E+01
  1.9250000000E+01  3.8000000000E+00  3.80715E-11  4.07882E+01
  1.9250000000E+01  4.0000000000E+00  3.62856E-11  4.52558E+01
  1.9250000000E+01  4.2000000000E+00  2.38267E-11  3.52736E+01
  1.9250000000E+01  4.4000000000E+00  2.53590E-11  4.39579E+01
  1.9250000000E+01  4.6000000000E+00  3.09159E-11  3.80854E+01
  1.9250000000E+01  4.8000000000E+00  8.18173E-12  4.83542E+01
  1.9250000000E+01  5.0000000000E+00  7.28920E-12  5.43472E+01
  1.9250000000E+01  5.2000000000E+00  1.73823E-11  4.74370E+01
  1.9250000000E+01  5.4000000000E+00  2.69585E-11  3.20642E+01
  1.9250000000E+01  5.6000000000E+00  3.11968E-11  4.19218E+01
  1.9250000000E+01  5.8000000000E+00  1.30033E-11  4.07847E+01
  1.9250000000E+01  6.0000000000E+00  2.44312E-11  5.58211E+01
  1.9250000000E+01  6.2000000000E+00  1.62619E-11  4.76324E+01
  1.9250000000E+01  6.4000000000E+00  2.62937E-11  3.74349E+01
  1.9250000000E+01  6.6000000000E+00  1.30849E-11  3.89733E+01
  1.9250000000E+01  6.8000000000E+00  3.19825E-11  3.19179E+01
  1.9250000000E+01  7.0000000000E+00  1.93938E-11  3.63087E+01
  1.9250000000E+01  7.2000000000E+00  1.45526E-11  4.54447E+01
  1.9250000000E+01  7.4000000000E+00  1.09929E-11  6.41816E+01
  1.9250000000E+01  7.6000000000E+00  2.16007E-11  4.25726E+01
  1.9250000000E+01  7.8000000000E+00  8.38769E-12  5.82348E+01
  1.9250000000E+01  8.0000000000E+00  1.26152E-11  6.46252E+01
  1.9250000000E+01  8.2000000000E+00  9.12008E-13  4.81874E+01
  1.9250000000E+01  8.4000000000E+00  8.63552E-12  5.72109E+01
  1.9250000000E+01  8.6000000000E+00  2.23927E-11  5.64321E+01
  1.9250000000E+01  8.8000000000E+00  5.16424E-12  5.34694E+01
  1.9250000000E+01  9.0000000000E+00  3.49731E-12  7.51522E+01
  1.9250000000E+01  9.2000000000E+00  1.57846E-12  6.75997E+01
  1.9250000000E+01  9.4000000000E+00  4.24085E-11  4.18482E+01
  1.9250000000E+01  9.6000000000E+00  7.27358E-12  8.48727E+01
  1.9250000000E+01  9.8000000000E+00  1.53961E-11  4.84930E+01
  1.9250000000E+01  1.0000000000E+01  1.53961E-11  4.84930E+01

  1.9600000000E+01 -1.0000000000E+01  7.19120E-12  6.02372E+01
  1.9600000000E+01 -9.8000000000E+00  2.26628E-12  7.33865E+01
  1.9600000000E+01 -9.6000000000E+00  1.07296E-11  5.94588E+01
  1.9600000000E+01 -9.4000000000E+00  5.90283E-12  6.02606E+01
  1.9600000000E+01 -9.2000000000E+00  2.00381E-11  6.09624E+01
  1.9600000000E+01 -9.0000000000E+00  1.65447E-11  4.97885E+01
  1.9600000000E+01 -8.8000000000E+00  4.00373E-12  7.43815E+01
  1.9600000000E+01 -8.6000000000E+00  6.54111E-12  4.77009E+01
  1.9600000000E+01 -8.4000000000E+00  5.15847E-13  8.57762E+01
  1.9600000000E+01 -8.2000000000E+00  8.42997E-12  5.05113E+01
  1.9600000000E+01 -8.0000000000E+00  1.54816E-11  6.45151E+01
  1.9600000000E+01 -7.8000000000E+00  6.86895E-12  6.91986E+01
  1.9600000000E+01 -7.6000000000E+00  3.23778E-12  5.82708E+01
  1.9600000000E+01 -7.4000000000E+00  1.59935E-11  4.53283E+01
  1.9600000000E+01 -7.2000000000E+00  1.80479E-12  5.03021E+01
  1.9600000000E+01 -7.0000000000E+00  1.03902E-11  4.99794E+01
  1.9600000000E+01 -6.8000000000E+00  5.89649E-12  5.10367E+01
  1.9600000000E+01 -6.6000000000E+00  9.30575E-12  5.35992E+01
  1.9600000000E+01 -6.4000000000E+00  2.58004E-11  4.41393E+01
  1.9600000000E+01 -6.2000000000E+00  1.33610E-11  6.27283E+01
  1.9600000000E+01 -6.0000000000E+00  1.54183E-11  6.41090E+01
  1.9600000000E+01 -5.8000000000E+00  2.24026E-11  4.82950E+01
  1.9600000000E+01 -5.6000000000E+00  4.38615E-11  4.40814E+01
  1.9600000000E+01 -5.4000000000E+00  1.38114E-11  4.00869E+01
  1.9600000000E+01 -5.2000000000E+00  1.61557E-11  6.42636E+01
  1.9600000000E+01 -5.0000000000E+00  2.98089E-11  3.66212E+01
  1.9600000000E+01 -4.8000000000E+00  2.58293E-11  6.23646E+01
  1.9600000000E+01 -4.6000000000E+00  1.17768E-11  4.13691E+01
  1.9600000000E+01 -4.4000000000E+00  2.32690E-11  4.29494E+01
  1.9600000000E+01 -4.2000000000E+00  4.40504E-11  3.02271E+01
  1.9600000000E+01 -4.0000000000E+00  5.66483E-11  3.22637E+01
  1.9600000000E+01 -3.8000000000E+00  9.54775E-11  3.00329E+01
  1.9600000000E+01 -3.6000000000E+00  9.38023E-11  2.22702E+01
  1.9600000000E+01 -3.4000000000E+00  6.93426E-11  2.65392E+01
  1.9600000000E+01 -3.2000000000E+00  2.22824E-10  1.96289E+01
  1.9600000000E+01 -3.0000000000E+00  1.86706E-10  1.96062E+01
  1.9600000000E+01 -2.8000000000E+00  9.24619E-11  2.39221E+01
  1.9600000000E+01 -2.6000000000E+00  1.25986E-10  2.39874E+01
  1.9600000000E+01 -2.4000000000E+00  2.19329E-10  1.93380E+01
  1.9600000000E+01 -2.2000000000E+00  1.79514E-10  2.05544E+01
  1.9600000000E+01 -2.0000000000E+00  2.81247E-10  1.65515E+01
  1.9600000000E+01 -1.8000000000E+00  3.00500E-10  1.67009E+01
  1.9600000000E+01 -1.6000000000E+00  1.94729E-10  1.85150E+01
  1.9600000000E+01 -1.4000000000E+00  1.82519E-10  1.94844E+01
  1.9600000000E+01 -1.2000000000E+00  3.15778E-10  1.66408E+01
  1.9600000000E+01 -1.0000000000E+00  1.68060E-10  2.03721E+01
  1.9600000000E+01 -8.0000000000E-01  2.55530E-10  1.73992E+01
  1.9600000000E+01 -6.0000000000E-01  2.49923E-10  1.67169E+01
  1.9600000000E+01 -4.0000000000E-01  2.09057E-10  1.89743E+01
  1.9600000000E+01 -2.0000000000E-01  2.21677E-10  1.74632E+01
  1.9600000000E+01  0.0000000000E+00  2.41756E-10  2.00332E+01
  1.9600000000E+01  2.0000000000E-01  2.56182E-10  1.74544E+01
  1.9600000000E+01  4.0000000000E-01  2.62431E-10  1.74528E+01
  1.9600000000E+01  6.0000000000E-01  2.81212E-10  1.66095E+01
  1.9600000000E+01  8.0000000000E-01  2.55319E-10  1.66338E+01
  1.9600000000E+01  1.0000000000E+00  2.42703E-10  1.78815E+01
  1.9600000000E+01  1.2000000000E+00  2.58384E-10  1.61958E+01
  1.9600000000E+01  1.4000000000E+00  2.66261E-10  1.57989E+01
  1.9600000000E+01  1.6000000000E+00  2.35749E-10  1.87285E+01
  1.9600000000E+01  1.8000000000E+00  2.32951E-10  1.71758E+01
  1.9600000000E+01  2.0000000000E+00  2.33648E-10  1.74865E+01
  1.9600000000E+01  2.2000000000E+00  2.11510E-10  1.91119E+01
  1.9600000000E+01  2.4000000000E+00  2.26578E-10  1.76895E+01
  1.9600000000E+01  2.6000000000E+00  2.17894E-10  1.80527E+01
  1.9600000000E+01  2.8000000000E+00  1.93556E-10  2.00265E+01
  1.9600000000E+01  3.0000000000E+00  1.31853E-10  2.23840E+01
  1.9600000000E+01  3.2000000000E+00  1.07325E-10  2.78098E+01
  1.9600000000E+01  3.4000000000E+00  8.79459E-11  3.10600E+01
  1.9600000000E+01  3.6000000000E+00  6.79202E-11  2.97823E+01
  1.9600000000E+01  3.8000000000E+00  3.93491E-11  3.77677E+01
  1.9600000000E+01  4.0000000000E+00  1.93012E-11  3.99159E+01
  1.9600000000E+01  4.2000000000E+00  3.81839E-11  3.77751E+01
  1.9600000000E+01  4.4000000000E+00  5.67194E-11  3.84707E+01
  1.9600000000E+01  4.6000000000E+00  3.85970E-11  4.09793E+01
  1.9600000000E+01  4.8000000000E+00  1.77178E-11  4.31942E+01
  1.9600000000E+01  5.0000000000E+00  1.44114E-11  4.43083E+01
  1.9600000000E+01  5.2000000000E+00  1.48649E-11  4.02858E+01
  1.9600000000E+01  5.4000000000E+00  1.89076E-11  5.11536E+01
  1.9600000000E+01  5.6000000000E+00  2.09540E-11  4.35081E+01
  1.9600000000E+01  5.8000000000E+00  1.21751E-11  4.96541E+01
  1.9600000000E+01  6.0000000000E+00  1.72757E-11  5.24888E+01
  1.9600000000E+01  6.2000000000E+00  1.91580E-11  6.46074E+01
  1.9600000000E+01  6.4000000000E+00  1.91285E-11  4.79513E+01
  1.9600000000E+01  6.6000000000E+00  2.01711E-11  4.66785E+01
  1.9600000000E+01  6.8000000000E+00  1.84327E-11  3.50877E+01
  1.9600000000E+01  7.0000000000E+00  7.05962E-12  3.54321E+01
  1.9600000000E+01  7.2000000000E+00  2.96329E-12  5.01265E+01
  1.9600000000E+01  7.4000000000E+00  1.52024E-11  5.46994E+01
  1.9600000000E+01  7.6000000000E+00  3.19979E-11  3.57573E+01
  1.9600000000E+01  7.8000000000E+00  1.61782E-11  4.22727E+01
  1.9600000000E+01  8.0000000000E+00  2.26181E-11  3.82279E+01
  1.9600000000E+01  8.2000000000E+00  9.51871E-12  6.52067E+01
  1.9600000000E+01  8.4000000000E+00  6.74875E-12  5.36264E+01
  1.9600000000E+01  8.6000000000E+00  1.82565E-12  4.85393E+01
  1.9600000000E+01  8.8000000000E+00  1.82349E-12  4.92589E+01
  1.9600000000E+01  9.0000000000E+00  1.86724E-12  5.84669E+01
  1.9600000000E+01  9.2000000000E+00  4.13366E-12  6.33222E+01
  1.9600000000E+01  9.4000000000E+00  5.06511E-12  9.47735E+01
  1.9600000000E+01  9.6000000000E+00  1.37535E-11  4.69796E+01
  1.9600000000E+01  9.8000000000E+00  7.80032E-12  7.22760E+01
  1.9600000000E+01  1.0000000000E+01  7.80032E-12  7.22760E+01

  1.9950000000E+01 -1.0000000000E+01  3.20077E-12  8.10642E+01
  1.9950000000E+01 -9.8000000000E+00  3.95010E-12  5.82008E+01
  1.9950000000E+01 -9.6000000000E+00  1.81861E-11  5.16289E+01
  1.9950000000E+01 -9.4000000000E+00  1.21986E-11  4.36850E+01
  1.9950000000E+01 -9.2000000000E+00  1.32124E-11  4.77108E+01
  1.9950000000E+01 -9.0000000000E+00  1.34873E-11  5.41506E+01
  1.9950000000E+01 -8.8000000000E+00  7.01992E-12  4.80149E+01
  1.9950000000E+01 -8.6000000000E+00  8.75482E-12  5.45021E+01
  1.9950000000E+01 -8.4000000000E+00  3.45334E-12  7.42606E+01
  1.9950000000E+01 -8.2000000000E+00  5.52136E-13  5.91255E+01
  1.9950000000E+01 -8.0000000000E+00  5.49944E-12  6.43277E+01
  1.9950000000E+01 -7.8000000000E+00  5.65093E-12  4.63031E+01
  1.9950000000E+01 -7.6000000000E+00  1.26491E-11  6.20595E+01
  1.9950000000E+01 -7.4000000000E+00  5.58619E-12  3.73804E+01
  1.9950000000E+01 -7.2000000000E+00  2.02343E-12  4.42272E+01
  1.9950000000E+01 -7.0000000000E+00  1.30143E-11  6.10038E+01
  1.9950000000E+01 -6.8000000000E+00  1.30843E-11  5.78497E+01
  1.9950000000E+01 -6.6000000000E+00  1.54030E-11  5.53813E+01
  1.9950000000E+01 -6.4000000000E+00  1.54245E-11  6.51768E+01
  1.9950000000E+01 -6.2000000000E+00  2.12817E-11  3.93867E+01
  1.9950000000E+01 -6.0000000000E+00  1.96573E-11  4.00582E+01
  1.9950000000E+01 -5.8000000000E+00  1.17709E-11  4.21895E+01
  1.9950000000E+01 -5.6000000000E+00  7.44779E-12  4.60788E+01
  1.9950000000E+01 -5.4000000000E+00  1.35172E-11  4.89983E+01
  1.9950000000E+01 -5.2000000000E+00  2.10000E-11  3.73715E+01
  1.9950000000E+01 -5.0000000000E+00  7.06114E-12  4.14139E+01
  1.9950000000E+01 -4.8000000000E+00  2.38256E-11  5.90051E+01
  1.9950000000E+01 -4.6000000000E+00  3.42851E-11  5.09835E+01
  1.9950000000E+01 -4.4000000000E+00  4.45358E-11  3.55195E+01
  1.9950000000E+01 -4.2000000000E+00  1.69514E-11  4.30501E+01
  1.9950000000E+01 -4.0000000000E+00  3.99782E-11  3.80688E+01
  1.9950000000E+01 -3.8000000000E+00  1.43906E-10  2.33500E+01
  1.9950000000E+01 -3.6000000000E+00  1.04850E-10  2.63647E+01
  1.9950000000E+01 -3.4000000000E+00  1.26802E-10  2.42725E+01
  1.9950000000E+01 -3.2000000000E+00  2.72676E-10  1.59113E+01
  1.9950000000E+01 -3.0000000000E+00  1.77529E-10  2.02461E+01
  1.9950000000E+01 -2.8000000000E+00  1.27714E-10  2.31070E+01
  1.9950000000E+01 -2.6000000000E+00  2.25130E-10  1.88221E+01
  1.9950000000E+01 -2.4000000000E+00  1.98421E-10  2.01121E+01
  1.9950000000E+01 -2.2000000000E+00  1.77761E-10  1.98305E+01
