 -8.0549999856E+01 -1.2600000000E+01  3.85964E-14  1.00000E+02
 -8.0549999856E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -8.0549999856E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -8.0549999856E+01 -1.1700000000E+01  1.41725E-13  1.00000E+02
 -8.0549999856E+01 -1.1400000000E+01  4.89288E-15  1.00000E+02
 -8.0549999856E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -8.0549999856E+01 -1.0800000000E+01  1.24407E-13  1.00000E+02
 -8.0549999856E+01 -1.0500000000E+01  2.30533E-13  7.09055E+01
 -8.0549999856E+01 -1.0200000000E+01  1.27044E-13  1.00000E+02
 -8.0549999856E+01 -9.9000000000E+00  2.59175E-14  1.00000E+02
 -8.0549999856E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -8.0549999856E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -8.0549999856E+01 -9.0000000000E+00  5.31641E-14  1.00000E+02
 -8.0549999856E+01 -8.7000000000E+00  1.81406E-13  1.00000E+02
 -8.0549999856E+01 -8.4000000000E+00  3.90148E-09  2.30500E+01
 -8.0549999856E+01 -8.1000000000E+00  7.15597E-09  1.41566E+01
 -8.0549999856E+01 -7.8000000000E+00  1.01094E-08  1.30319E+01
 -8.0549999856E+01 -7.5000000000E+00  1.10526E-08  1.23777E+01
 -8.0549999856E+01 -7.2000000000E+00  1.12962E-08  1.09356E+01
 -8.0549999856E+01 -6.9000000000E+00  1.55141E-08  1.00128E+01
 -8.0549999856E+01 -6.6000000000E+00  2.36885E-08  7.93468E+00
 -8.0549999856E+01 -6.3000000000E+00  2.62334E-08  8.23400E+00
 -8.0549999856E+01 -6.0000000000E+00  3.48909E-08  7.36603E+00
 -8.0549999856E+01 -5.7000000000E+00  4.54690E-08  5.94666E+00
 -8.0549999856E+01 -5.4000000000E+00  6.12459E-08  5.11247E+00
 -8.0549999856E+01 -5.1000000000E+00  7.62700E-08  4.76288E+00
 -8.0549999856E+01 -4.8000000000E+00  9.88628E-08  4.14944E+00
 -8.0549999856E+01 -4.5000000000E+00  1.30463E-07  3.69908E+00
 -8.0549999856E+01 -4.2000000000E+00  1.77404E-07  2.94796E+00
 -8.0549999856E+01 -3.9000000000E+00  2.53137E-07  2.53822E+00
 -8.0549999856E+01 -3.6000000000E+00  3.26464E-07  2.20111E+00
 -8.0549999856E+01 -3.3000000000E+00  4.67191E-07  1.92382E+00
 -8.0549999856E+01 -3.0000000000E+00  6.65473E-07  1.50793E+00
 -8.0549999856E+01 -2.7000000000E+00  9.70934E-07  1.24073E+00
 -8.0549999856E+01 -2.4000000000E+00  1.49860E-06  1.01130E+00
 -8.0549999856E+01 -2.1000000000E+00  2.35333E-06  8.41754E-01
 -8.0549999856E+01 -1.8000000000E+00  4.03155E-06  5.92242E-01
 -8.0549999856E+01 -1.5000000000E+00  7.46964E-06  4.34950E-01
 -8.0549999856E+01 -1.2000000000E+00  2.72961E-05  2.70395E-01
 -8.0549999856E+01 -9.0000000000E-01  4.63944E-05  2.10231E-01
 -8.0549999856E+01 -6.0000000000E-01  7.30116E-05  1.35224E-01
 -8.0549999856E+01 -3.0000000000E-01  1.42077E-02  1.41498E-02
 -8.0549999856E+01  0.0000000000E+00  1.42067E-02  1.55210E-02
 -8.0549999856E+01  3.0000000000E-01  7.29258E-05  1.24561E-01
 -8.0549999856E+01  6.0000000000E-01  4.64110E-05  2.01444E-01
 -8.0549999856E+01  9.0000000000E-01  2.73733E-05  2.93033E-01
 -8.0549999856E+01  1.2000000000E+00  7.51129E-06  4.16043E-01
 -8.0549999856E+01  1.5000000000E+00  4.05594E-06  5.49406E-01
 -8.0549999856E+01  1.8000000000E+00  2.41774E-06  7.77912E-01
 -8.0549999856E+01  2.1000000000E+00  1.51576E-06  1.03846E+00
 -8.0549999856E+01  2.4000000000E+00  9.94677E-07  1.21311E+00
 -8.0549999856E+01  2.7000000000E+00  6.69961E-07  1.44822E+00
 -8.0549999856E+01  3.0000000000E+00  4.55012E-07  1.97164E+00
 -8.0549999856E+01  3.3000000000E+00  3.38867E-07  2.21387E+00
 -8.0549999856E+01  3.6000000000E+00  2.55041E-07  2.39274E+00
 -8.0549999856E+01  3.9000000000E+00  1.89854E-07  2.74424E+00
 -8.0549999856E+01  4.2000000000E+00  1.38659E-07  3.66965E+00
 -8.0549999856E+01  4.5000000000E+00  1.06952E-07  3.83105E+00
 -8.0549999856E+01  4.8000000000E+00  7.83033E-08  4.12717E+00
 -8.0549999856E+01  5.1000000000E+00  6.40963E-08  4.97270E+00
 -8.0549999856E+01  5.4000000000E+00  4.52003E-08  5.45553E+00
 -8.0549999856E+01  5.7000000000E+00  3.89380E-08  6.51756E+00
 -8.0549999856E+01  6.0000000000E+00  2.75054E-08  7.86881E+00
 -8.0549999856E+01  6.3000000000E+00  2.52962E-08  8.52718E+00
 -8.0549999856E+01  6.6000000000E+00  1.78309E-08  9.26242E+00
 -8.0549999856E+01  6.9000000000E+00  1.35915E-08  1.16727E+01
 -8.0549999856E+01  7.2000000000E+00  1.35372E-08  1.09359E+01
 -8.0549999856E+01  7.5000000000E+00  9.99683E-09  1.35702E+01
 -8.0549999856E+01  7.8000000000E+00  7.91282E-09  1.37582E+01
 -8.0549999856E+01  8.1000000000E+00  4.22238E-09  1.79422E+01
 -8.0549999856E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -8.0549999856E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -8.0549999856E+01  9.0000000000E+00  1.59575E-14  1.00000E+02
 -8.0549999856E+01  9.3000000000E+00  8.10369E-13  6.43979E+01
 -8.0549999856E+01  9.6000000000E+00  4.51048E-14  1.00000E+02
 -8.0549999856E+01  9.9000000000E+00  4.39604E-14  1.00000E+02
 -8.0549999856E+01  1.0200000000E+01  3.18912E-13  6.18111E+01
 -8.0549999856E+01  1.0500000000E+01  3.04643E-13  9.01585E+01
 -8.0549999856E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -8.0549999856E+01  1.1100000000E+01  6.01260E-14  1.00000E+02
 -8.0549999856E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -8.0549999856E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -8.0549999856E+01  1.2000000000E+01  8.02357E-14  8.36125E+01
 -8.0549999856E+01  1.2300000000E+01  8.11181E-13  4.18453E+01
 -8.0549999856E+01  1.2600000000E+01  1.73495E-13  6.88792E+01
 -8.0549999856E+01  1.2900000000E+01  2.95083E-13  5.02210E+01
 -8.0549999856E+01  1.3200000000E+01  5.18703E-13  4.66578E+01
 -8.0549999856E+01  1.3500000000E+01  6.44221E-13  6.63287E+01
 -8.0549999856E+01  1.3800000000E+01  3.48011E-16  1.00000E+02
 -8.0549999856E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -8.0549999856E+01  1.4400000000E+01  8.74090E-13  5.46221E+01
 -8.0549999856E+01  1.4700000000E+01  2.92247E-13  7.29557E+01
 -8.0549999856E+01  1.5000000000E+01  2.92247E-13  7.29557E+01

 -8.0099999849E+01 -1.5000000000E+01  1.03502E-12  5.59657E+01
 -8.0099999849E+01 -1.4700000000E+01  1.05996E-12  5.32074E+01
 -8.0099999849E+01 -1.4400000000E+01  9.05536E-13  5.96041E+01
 -8.0099999849E+01 -1.4100000000E+01  8.15010E-14  1.00000E+02
 -8.0099999849E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -8.0099999849E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -8.0099999849E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -8.0099999849E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -8.0099999849E+01 -1.2600000000E+01  1.33421E-14  1.00000E+02
 -8.0099999849E+01 -1.2300000000E+01  5.19385E-14  1.00000E+02
 -8.0099999849E+01 -1.2000000000E+01  5.19385E-14  1.00000E+02
 -8.0099999849E+01 -1.1700000000E+01  5.19385E-14  1.00000E+02
 -8.0099999849E+01 -1.1400000000E+01  2.02959E-13  5.97400E+01
 -8.0099999849E+01 -1.1100000000E+01  1.64100E-13  7.42529E+01
 -8.0099999849E+01 -1.0800000000E+01  3.50279E-14  1.00000E+02
 -8.0099999849E+01 -1.0500000000E+01  4.56342E-13  7.72565E+01
 -8.0099999849E+01 -1.0200000000E+01  4.82226E-13  8.33511E+01
 -8.0099999849E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -8.0099999849E+01 -9.6000000000E+00  2.72209E-13  1.00000E+02
 -8.0099999849E+01 -9.3000000000E+00  7.67845E-14  1.00000E+02
 -8.0099999849E+01 -9.0000000000E+00  1.55041E-13  5.33568E+01
 -8.0099999849E+01 -8.7000000000E+00  1.98715E-13  5.51116E+01
 -8.0099999849E+01 -8.4000000000E+00  3.26754E-09  2.06709E+01
 -8.0099999849E+01 -8.1000000000E+00  5.99554E-09  1.56023E+01
 -8.0099999849E+01 -7.8000000000E+00  9.44347E-09  1.40506E+01
 -8.0099999849E+01 -7.5000000000E+00  1.08114E-08  1.07119E+01
 -8.0099999849E+01 -7.2000000000E+00  1.40330E-08  1.06238E+01
 -8.0099999849E+01 -6.9000000000E+00  1.68547E-08  9.91115E+00
 -8.0099999849E+01 -6.6000000000E+00  2.06167E-08  8.09998E+00
 -8.0099999849E+01 -6.3000000000E+00  2.94711E-08  7.63784E+00
 -8.0099999849E+01 -6.0000000000E+00  3.79828E-08  6.69994E+00
 -8.0099999849E+01 -5.7000000000E+00  4.95136E-08  5.83743E+00
 -8.0099999849E+01 -5.4000000000E+00  5.38820E-08  5.44922E+00
 -8.0099999849E+01 -5.1000000000E+00  8.02665E-08  4.98411E+00
 -8.0099999849E+01 -4.8000000000E+00  1.00966E-07  4.06966E+00
 -8.0099999849E+01 -4.5000000000E+00  1.35241E-07  3.29400E+00
 -8.0099999849E+01 -4.2000000000E+00  1.86603E-07  2.99777E+00
 -8.0099999849E+01 -3.9000000000E+00  2.48935E-07  2.53370E+00
 -8.0099999849E+01 -3.6000000000E+00  3.41369E-07  2.05196E+00
 -8.0099999849E+01 -3.3000000000E+00  4.72253E-07  1.80955E+00
 -8.0099999849E+01 -3.0000000000E+00  6.96642E-07  1.36372E+00
 -8.0099999849E+01 -2.7000000000E+00  1.02429E-06  1.26012E+00
 -8.0099999849E+01 -2.4000000000E+00  1.56988E-06  9.98816E-01
 -8.0099999849E+01 -2.1000000000E+00  2.51016E-06  7.84245E-01
 -8.0099999849E+01 -1.8000000000E+00  4.37206E-06  5.52199E-01
 -8.0099999849E+01 -1.5000000000E+00  8.48278E-06  3.95782E-01
 -8.0099999849E+01 -1.2000000000E+00  2.01673E-05  2.48901E-01
 -8.0099999849E+01 -9.0000000000E-01  2.39529E-05  2.14585E-01
 -8.0099999849E+01 -6.0000000000E-01  4.75272E-05  1.76156E-01
 -8.0099999849E+01 -3.0000000000E-01  1.55442E-04  1.04331E-01
 -8.0099999849E+01  0.0000000000E+00  1.55078E-04  9.87066E-02
 -8.0099999849E+01  3.0000000000E-01  4.76352E-05  1.77138E-01
 -8.0099999849E+01  6.0000000000E-01  2.38532E-05  2.31958E-01
 -8.0099999849E+01  9.0000000000E-01  2.03201E-05  2.54548E-01
 -8.0099999849E+01  1.2000000000E+00  8.54460E-06  4.03304E-01
 -8.0099999849E+01  1.5000000000E+00  4.43441E-06  5.74714E-01
 -8.0099999849E+01  1.8000000000E+00  2.53910E-06  7.68779E-01
 -8.0099999849E+01  2.1000000000E+00  1.57214E-06  1.06646E+00
 -8.0099999849E+01  2.4000000000E+00  1.04432E-06  1.14240E+00
 -8.0099999849E+01  2.7000000000E+00  7.02826E-07  1.56179E+00
 -8.0099999849E+01  3.0000000000E+00  4.83110E-07  1.76473E+00
 -8.0099999849E+01  3.3000000000E+00  3.52325E-07  2.18717E+00
 -8.0099999849E+01  3.6000000000E+00  2.65286E-07  2.54710E+00
 -8.0099999849E+01  3.9000000000E+00  1.87040E-07  3.12817E+00
 -8.0099999849E+01  4.2000000000E+00  1.41261E-07  3.49352E+00
 -8.0099999849E+01  4.5000000000E+00  1.08772E-07  3.82423E+00
 -8.0099999849E+01  4.8000000000E+00  8.17560E-08  4.49215E+00
 -8.0099999849E+01  5.1000000000E+00  5.84451E-08  5.37371E+00
 -8.0099999849E+01  5.4000000000E+00  4.43769E-08  5.88947E+00
 -8.0099999849E+01  5.7000000000E+00  4.07118E-08  6.14457E+00
 -8.0099999849E+01  6.0000000000E+00  2.68038E-08  7.80772E+00
 -8.0099999849E+01  6.3000000000E+00  2.30097E-08  8.50695E+00
 -8.0099999849E+01  6.6000000000E+00  1.92654E-08  9.26845E+00
 -8.0099999849E+01  6.9000000000E+00  1.59801E-08  9.64897E+00
 -8.0099999849E+01  7.2000000000E+00  1.28747E-08  1.22338E+01
 -8.0099999849E+01  7.5000000000E+00  1.08136E-08  1.31587E+01
 -8.0099999849E+01  7.8000000000E+00  7.93942E-09  1.46364E+01
 -8.0099999849E+01  8.1000000000E+00  4.26476E-09  2.12746E+01
 -8.0099999849E+01  8.4000000000E+00  1.10996E-16  1.00000E+02
 -8.0099999849E+01  8.7000000000E+00  7.69087E-14  9.34042E+01
 -8.0099999849E+01  9.0000000000E+00  5.29208E-13  7.79287E+01
 -8.0099999849E+01  9.3000000000E+00  3.02243E-13  6.69797E+01
 -8.0099999849E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -8.0099999849E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -8.0099999849E+01  1.0200000000E+01  2.42878E-13  7.30903E+01
 -8.0099999849E+01  1.0500000000E+01  1.99406E-13  6.62436E+01
 -8.0099999849E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -8.0099999849E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -8.0099999849E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -8.0099999849E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -8.0099999849E+01  1.2000000000E+01  4.05997E-13  7.80895E+01
 -8.0099999849E+01  1.2300000000E+01  2.05755E-13  7.78954E+01
 -8.0099999849E+01  1.2600000000E+01  4.66176E-13  5.17097E+01
 -8.0099999849E+01  1.2900000000E+01  2.11487E-13  5.91973E+01
 -8.0099999849E+01  1.3200000000E+01  2.98376E-13  5.62376E+01
 -8.0099999849E+01  1.3500000000E+01  8.59835E-14  1.00000E+02
 -8.0099999849E+01  1.3800000000E+01  1.03561E-13  1.00000E+02
 -8.0099999849E+01  1.4100000000E+01  1.31295E-13  6.07125E+01
 -8.0099999849E+01  1.4400000000E+01  4.60521E-13  5.71895E+01
 -8.0099999849E+01  1.4700000000E+01  1.31898E-13  7.33890E+01
 -8.0099999849E+01  1.5000000000E+01  1.31898E-13  7.33890E+01

 -7.9649999842E+01 -1.5000000000E+01  1.93153E-13  7.94368E+01
 -7.9649999842E+01 -1.4700000000E+01  2.42209E-13  1.00000E+02
 -7.9649999842E+01 -1.4400000000E+01  1.16322E-14  1.00000E+02
 -7.9649999842E+01 -1.4100000000E+01  6.00158E-13  7.85416E+01
 -7.9649999842E+01 -1.3800000000E+01  2.33324E-13  7.29143E+01
 -7.9649999842E+01 -1.3500000000E+01  2.33324E-13  6.78012E+01
 -7.9649999842E+01 -1.3200000000E+01  2.25298E-13  5.78658E+01
 -7.9649999842E+01 -1.2900000000E+01  8.73107E-14  1.00000E+02
 -7.9649999842E+01 -1.2600000000E+01  8.73107E-14  7.07227E+01
 -7.9649999842E+01 -1.2300000000E+01  8.73107E-14  1.00000E+02
 -7.9649999842E+01 -1.2000000000E+01  8.73107E-14  1.00000E+02
 -7.9649999842E+01 -1.1700000000E+01  3.75999E-14  1.00000E+02
 -7.9649999842E+01 -1.1400000000E+01  7.38730E-14  1.00000E+02
 -7.9649999842E+01 -1.1100000000E+01  2.15193E-13  4.73628E+01
 -7.9649999842E+01 -1.0800000000E+01  3.49578E-13  5.86784E+01
 -7.9649999842E+01 -1.0500000000E+01  1.65532E-13  6.96085E+01
 -7.9649999842E+01 -1.0200000000E+01  1.46302E-13  8.21288E+01
 -7.9649999842E+01 -9.9000000000E+00  5.99094E-13  1.00000E+02
 -7.9649999842E+01 -9.6000000000E+00  2.89480E-13  4.28399E+01
 -7.9649999842E+01 -9.3000000000E+00  5.79596E-13  5.02790E+01
 -7.9649999842E+01 -9.0000000000E+00  1.41159E-13  6.70224E+01
 -7.9649999842E+01 -8.7000000000E+00  1.24656E-13  6.89125E+01
 -7.9649999842E+01 -8.4000000000E+00  2.39825E-09  2.09298E+01
 -7.9649999842E+01 -8.1000000000E+00  6.47215E-09  1.83217E+01
 -7.9649999842E+01 -7.8000000000E+00  8.24857E-09  1.38630E+01
 -7.9649999842E+01 -7.5000000000E+00  1.55620E-08  1.12401E+01
 -7.9649999842E+01 -7.2000000000E+00  1.53002E-08  1.12144E+01
 -7.9649999842E+01 -6.9000000000E+00  2.21783E-08  9.07641E+00
 -7.9649999842E+01 -6.6000000000E+00  2.03742E-08  8.93486E+00
 -7.9649999842E+01 -6.3000000000E+00  2.79695E-08  7.59607E+00
 -7.9649999842E+01 -6.0000000000E+00  3.56790E-08  6.84357E+00
 -7.9649999842E+01 -5.7000000000E+00  4.81204E-08  5.54512E+00
 -7.9649999842E+01 -5.4000000000E+00  6.55357E-08  5.18047E+00
 -7.9649999842E+01 -5.1000000000E+00  8.31192E-08  4.57662E+00
 -7.9649999842E+01 -4.8000000000E+00  1.13544E-07  3.80552E+00
 -7.9649999842E+01 -4.5000000000E+00  1.50209E-07  3.27349E+00
 -7.9649999842E+01 -4.2000000000E+00  2.00746E-07  2.90704E+00
 -7.9649999842E+01 -3.9000000000E+00  2.85416E-07  2.43676E+00
 -7.9649999842E+01 -3.6000000000E+00  4.04705E-07  2.00104E+00
 -7.9649999842E+01 -3.3000000000E+00  5.64535E-07  1.76438E+00
 -7.9649999842E+01 -3.0000000000E+00  8.38168E-07  1.34528E+00
 -7.9649999842E+01 -2.7000000000E+00  1.23948E-06  1.17134E+00
 -7.9649999842E+01 -2.4000000000E+00  1.89061E-06  8.69534E-01
 -7.9649999842E+01 -2.1000000000E+00  3.06397E-06  7.08323E-01
 -7.9649999842E+01 -1.8000000000E+00  5.36625E-06  4.94493E-01
 -7.9649999842E+01 -1.5000000000E+00  9.86934E-06  3.79672E-01
 -7.9649999842E+01 -1.2000000000E+00  2.01116E-05  2.55246E-01
 -7.9649999842E+01 -9.0000000000E-01  3.69889E-05  1.89054E-01
 -7.9649999842E+01 -6.0000000000E-01  7.16667E-05  1.41686E-01
 -7.9649999842E+01 -3.0000000000E-01  7.32735E-05  1.39417E-01
 -7.9649999842E+01  0.0000000000E+00  7.30977E-05  1.42440E-01
 -7.9649999842E+01  3.0000000000E-01  7.17792E-05  1.42058E-01
 -7.9649999842E+01  6.0000000000E-01  3.72329E-05  1.89951E-01
 -7.9649999842E+01  9.0000000000E-01  1.99842E-05  2.61667E-01
 -7.9649999842E+01  1.2000000000E+00  9.91282E-06  3.96611E-01
 -7.9649999842E+01  1.5000000000E+00  5.36230E-06  5.46688E-01
 -7.9649999842E+01  1.8000000000E+00  3.12474E-06  7.36225E-01
 -7.9649999842E+01  2.1000000000E+00  1.91740E-06  8.89549E-01
 -7.9649999842E+01  2.4000000000E+00  1.23017E-06  1.13776E+00
 -7.9649999842E+01  2.7000000000E+00  8.08673E-07  1.49799E+00
 -7.9649999842E+01  3.0000000000E+00  5.50128E-07  1.62261E+00
 -7.9649999842E+01  3.3000000000E+00  3.93190E-07  2.01649E+00
 -7.9649999842E+01  3.6000000000E+00  2.79882E-07  2.44270E+00
 -7.9649999842E+01  3.9000000000E+00  2.10566E-07  2.99672E+00
 -7.9649999842E+01  4.2000000000E+00  1.48784E-07  3.50751E+00
 -7.9649999842E+01  4.5000000000E+00  1.18841E-07  3.87230E+00
 -7.9649999842E+01  4.8000000000E+00  8.65451E-08  4.48193E+00
 -7.9649999842E+01  5.1000000000E+00  6.37917E-08  5.16211E+00
 -7.9649999842E+01  5.4000000000E+00  5.42749E-08  5.63054E+00
 -7.9649999842E+01  5.7000000000E+00  4.37093E-08  6.36188E+00
 -7.9649999842E+01  6.0000000000E+00  3.26920E-08  7.87712E+00
 -7.9649999842E+01  6.3000000000E+00  2.74693E-08  8.02269E+00
 -7.9649999842E+01  6.6000000000E+00  1.77734E-08  9.30150E+00
 -7.9649999842E+01  6.9000000000E+00  1.54386E-08  9.50856E+00
 -7.9649999842E+01  7.2000000000E+00  1.19032E-08  1.13869E+01
 -7.9649999842E+01  7.5000000000E+00  1.30965E-08  1.17527E+01
 -7.9649999842E+01  7.8000000000E+00  6.76712E-09  1.57265E+01
 -7.9649999842E+01  8.1000000000E+00  4.29099E-09  2.12931E+01
 -7.9649999842E+01  8.4000000000E+00  2.61825E-13  5.21838E+01
 -7.9649999842E+01  8.7000000000E+00  2.49457E-13  5.37854E+01
 -7.9649999842E+01  9.0000000000E+00  4.93122E-13  6.94803E+01
 -7.9649999842E+01  9.3000000000E+00  6.44005E-13  6.12202E+01
 -7.9649999842E+01  9.6000000000E+00  6.92699E-14  9.79652E+01
 -7.9649999842E+01  9.9000000000E+00  8.92063E-14  7.07224E+01
 -7.9649999842E+01  1.0200000000E+01  4.42196E-13  6.61064E+01
 -7.9649999842E+01  1.0500000000E+01  1.44441E-13  5.50270E+01
 -7.9649999842E+01  1.0800000000E+01  1.18265E-13  9.58332E+01
 -7.9649999842E+01  1.1100000000E+01  8.46229E-14  1.00000E+02
 -7.9649999842E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -7.9649999842E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -7.9649999842E+01  1.2000000000E+01  1.03222E-13  1.00000E+02
 -7.9649999842E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -7.9649999842E+01  1.2600000000E+01  2.27122E-13  6.20172E+01
 -7.9649999842E+01  1.2900000000E+01  5.08800E-13  4.30893E+01
 -7.9649999842E+01  1.3200000000E+01  3.29550E-13  5.81103E+01
 -7.9649999842E+01  1.3500000000E+01  4.17689E-13  5.05636E+01
 -7.9649999842E+01  1.3800000000E+01  2.47992E-13  4.79438E+01
 -7.9649999842E+01  1.4100000000E+01  1.23843E-13  7.09775E+01
 -7.9649999842E+01  1.4400000000E+01  3.39995E-13  8.23671E+01
 -7.9649999842E+01  1.4700000000E+01  7.06449E-14  8.18694E+01
 -7.9649999842E+01  1.5000000000E+01  7.06449E-14  8.18694E+01

 -7.9199999835E+01 -1.5000000000E+01  1.59568E-13  7.05816E+01
 -7.9199999835E+01 -1.4700000000E+01  1.40337E-13  6.78764E+01
 -7.9199999835E+01 -1.4400000000E+01  3.48276E-13  6.00821E+01
 -7.9199999835E+01 -1.4100000000E+01  1.21087E-13  9.02071E+01
 -7.9199999835E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -7.9199999835E+01 -1.3500000000E+01  2.04327E-13  1.00000E+02
 -7.9199999835E+01 -1.3200000000E+01  6.22819E-14  8.78988E+01
 -7.9199999835E+01 -1.2900000000E+01  1.46014E-13  1.00000E+02
 -7.9199999835E+01 -1.2600000000E+01  2.30033E-13  7.28317E+01
 -7.9199999835E+01 -1.2300000000E+01  1.91552E-13  7.95600E+01
 -7.9199999835E+01 -1.2000000000E+01  8.10225E-14  9.31550E+01
 -7.9199999835E+01 -1.1700000000E+01  6.65186E-15  1.00000E+02
 -7.9199999835E+01 -1.1400000000E+01  9.10719E-14  1.00000E+02
 -7.9199999835E+01 -1.1100000000E+01  4.03062E-13  5.68032E+01
 -7.9199999835E+01 -1.0800000000E+01  4.24334E-14  8.73005E+01
 -7.9199999835E+01 -1.0500000000E+01  1.67141E-13  7.07135E+01
 -7.9199999835E+01 -1.0200000000E+01  2.01189E-13  5.86458E+01
 -7.9199999835E+01 -9.9000000000E+00  1.76759E-13  5.82584E+01
 -7.9199999835E+01 -9.6000000000E+00  6.77705E-13  7.59961E+01
 -7.9199999835E+01 -9.3000000000E+00  6.75939E-13  6.34127E+01
 -7.9199999835E+01 -9.0000000000E+00  1.86637E-13  5.81937E+01
 -7.9199999835E+01 -8.7000000000E+00  1.84697E-13  6.11179E+01
 -7.9199999835E+01 -8.4000000000E+00  4.59090E-09  1.93374E+01
 -7.9199999835E+01 -8.1000000000E+00  6.18634E-09  1.52921E+01
 -7.9199999835E+01 -7.8000000000E+00  9.74964E-09  1.28028E+01
 -7.9199999835E+01 -7.5000000000E+00  1.32004E-08  1.18710E+01
 -7.9199999835E+01 -7.2000000000E+00  1.41948E-08  1.03966E+01
 -7.9199999835E+01 -6.9000000000E+00  1.87508E-08  9.35253E+00
 -7.9199999835E+01 -6.6000000000E+00  2.65113E-08  8.09547E+00
 -7.9199999835E+01 -6.3000000000E+00  3.20022E-08  8.12410E+00
 -7.9199999835E+01 -6.0000000000E+00  3.88103E-08  6.48642E+00
 -7.9199999835E+01 -5.7000000000E+00  5.54362E-08  5.84684E+00
 -7.9199999835E+01 -5.4000000000E+00  7.03561E-08  4.70146E+00
 -7.9199999835E+01 -5.1000000000E+00  8.76400E-08  4.45577E+00
 -7.9199999835E+01 -4.8000000000E+00  1.24575E-07  3.47648E+00
 -7.9199999835E+01 -4.5000000000E+00  1.61462E-07  3.21060E+00
 -7.9199999835E+01 -4.2000000000E+00  2.15952E-07  2.71795E+00
 -7.9199999835E+01 -3.9000000000E+00  3.11985E-07  2.26808E+00
 -7.9199999835E+01 -3.6000000000E+00  4.20901E-07  1.97630E+00
 -7.9199999835E+01 -3.3000000000E+00  5.96223E-07  1.60891E+00
 -7.9199999835E+01 -3.0000000000E+00  8.84103E-07  1.36634E+00
 -7.9199999835E+01 -2.7000000000E+00  1.28669E-06  1.10816E+00
 -7.9199999835E+01 -2.4000000000E+00  1.95526E-06  9.37133E-01
 -7.9199999835E+01 -2.1000000000E+00  3.03459E-06  7.03600E-01
 -7.9199999835E+01 -1.8000000000E+00  4.92619E-06  5.52280E-01
 -7.9199999835E+01 -1.5000000000E+00  7.94987E-06  4.56050E-01
 -7.9199999835E+01 -1.2000000000E+00  1.31964E-05  3.51358E-01
 -7.9199999835E+01 -9.0000000000E-01  2.20311E-05  2.73441E-01
 -7.9199999835E+01 -6.0000000000E-01  3.93381E-05  1.99201E-01
 -7.9199999835E+01 -3.0000000000E-01  3.71271E-05  2.08096E-01
 -7.9199999835E+01  0.0000000000E+00  3.70093E-05  2.12651E-01
 -7.9199999835E+01  3.0000000000E-01  3.91268E-05  2.03342E-01
 -7.9199999835E+01  6.0000000000E-01  2.19583E-05  2.91629E-01
 -7.9199999835E+01  9.0000000000E-01  1.30812E-05  3.72463E-01
 -7.9199999835E+01  1.2000000000E+00  7.97251E-06  4.40146E-01
 -7.9199999835E+01  1.5000000000E+00  4.90211E-06  5.84694E-01
