 -7.3349999746E+01 -7.8000000000E+00  2.92505E-13  1.43567E+01
 -7.3349999746E+01 -7.5000000000E+00  2.95508E-13  2.65599E+01
 -7.3349999746E+01 -7.2000000000E+00  2.18771E-13  2.18912E+01
 -7.3349999746E+01 -6.9000000000E+00  7.95838E-11  2.77117E+01
 -7.3349999746E+01 -6.6000000000E+00  8.92467E-10  9.74983E+00
 -7.3349999746E+01 -6.3000000000E+00  1.53886E-09  7.32686E+00
 -7.3349999746E+01 -6.0000000000E+00  2.37620E-09  5.57354E+00
 -7.3349999746E+01 -5.7000000000E+00  3.17624E-09  5.05913E+00
 -7.3349999746E+01 -5.4000000000E+00  3.68607E-09  4.51761E+00
 -7.3349999746E+01 -5.1000000000E+00  4.52277E-09  4.12631E+00
 -7.3349999746E+01 -4.8000000000E+00  5.62837E-09  3.71641E+00
 -7.3349999746E+01 -4.5000000000E+00  7.50278E-09  3.33614E+00
 -7.3349999746E+01 -4.2000000000E+00  8.53883E-09  3.13586E+00
 -7.3349999746E+01 -3.9000000000E+00  9.73039E-09  2.82605E+00
 -7.3349999746E+01 -3.6000000000E+00  1.15783E-08  2.64061E+00
 -7.3349999746E+01 -3.3000000000E+00  1.28514E-08  2.47663E+00
 -7.3349999746E+01 -3.0000000000E+00  1.50289E-08  2.27293E+00
 -7.3349999746E+01 -2.7000000000E+00  1.78549E-08  2.08403E+00
 -7.3349999746E+01 -2.4000000000E+00  1.99822E-08  1.97291E+00
 -7.3349999746E+01 -2.1000000000E+00  2.32776E-08  1.82692E+00
 -7.3349999746E+01 -1.8000000000E+00  2.75979E-08  1.71269E+00
 -7.3349999746E+01 -1.5000000000E+00  3.31171E-08  1.59372E+00
 -7.3349999746E+01 -1.2000000000E+00  3.92912E-08  1.47573E+00
 -7.3349999746E+01 -9.0000000000E-01  4.95421E-08  1.31035E+00
 -7.3349999746E+01 -6.0000000000E-01  7.06490E-08  1.06005E+00
 -7.3349999746E+01 -3.0000000000E-01  5.85645E-08  1.15586E+00
 -7.3349999746E+01  0.0000000000E+00  5.86467E-08  1.24021E+00
 -7.3349999746E+01  3.0000000000E-01  6.97236E-08  1.10651E+00
 -7.3349999746E+01  6.0000000000E-01  4.76194E-08  1.32758E+00
 -7.3349999746E+01  9.0000000000E-01  3.91446E-08  1.44892E+00
 -7.3349999746E+01  1.2000000000E+00  3.26914E-08  1.55029E+00
 -7.3349999746E+01  1.5000000000E+00  2.72241E-08  1.69486E+00
 -7.3349999746E+01  1.8000000000E+00  2.31743E-08  1.79572E+00
 -7.3349999746E+01  2.1000000000E+00  2.10093E-08  1.96734E+00
 -7.3349999746E+01  2.4000000000E+00  1.76043E-08  2.17056E+00
 -7.3349999746E+01  2.7000000000E+00  1.51131E-08  2.30250E+00
 -7.3349999746E+01  3.0000000000E+00  1.31450E-08  2.49964E+00
 -7.3349999746E+01  3.3000000000E+00  1.11619E-08  2.63394E+00
 -7.3349999746E+01  3.6000000000E+00  9.65168E-09  2.90926E+00
 -7.3349999746E+01  3.9000000000E+00  8.23444E-09  3.13691E+00
 -7.3349999746E+01  4.2000000000E+00  7.32039E-09  3.22527E+00
 -7.3349999746E+01  4.5000000000E+00  5.91346E-09  3.64467E+00
 -7.3349999746E+01  4.8000000000E+00  4.90918E-09  3.95340E+00
 -7.3349999746E+01  5.1000000000E+00  3.99504E-09  4.39478E+00
 -7.3349999746E+01  5.4000000000E+00  3.08495E-09  5.32472E+00
 -7.3349999746E+01  5.7000000000E+00  2.18678E-09  5.86242E+00
 -7.3349999746E+01  6.0000000000E+00  1.42101E-09  7.60174E+00
 -7.3349999746E+01  6.3000000000E+00  7.15746E-10  1.11182E+01
 -7.3349999746E+01  6.6000000000E+00  8.79397E-11  2.38316E+01
 -7.3349999746E+01  6.9000000000E+00  1.85802E-13  1.57172E+01
 -7.3349999746E+01  7.2000000000E+00  2.42655E-13  1.52907E+01
 -7.3349999746E+01  7.5000000000E+00  6.41768E-13  7.00835E+01
 -7.3349999746E+01  7.8000000000E+00  1.94890E-13  1.45315E+01
 -7.3349999746E+01  8.1000000000E+00  2.04620E-13  2.09497E+01
 -7.3349999746E+01  8.4000000000E+00  2.43435E-13  1.51534E+01
 -7.3349999746E+01  8.7000000000E+00  2.04581E-13  1.63186E+01
 -7.3349999746E+01  9.0000000000E+00  1.93929E-13  1.60605E+01
 -7.3349999746E+01  9.3000000000E+00  1.59739E-13  1.80075E+01
 -7.3349999746E+01  9.6000000000E+00  1.87314E-13  2.29090E+01
 -7.3349999746E+01  9.9000000000E+00  2.01586E-13  2.22075E+01
 -7.3349999746E+01  1.0200000000E+01  1.68257E-13  1.58132E+01
 -7.3349999746E+01  1.0500000000E+01  2.12048E-13  1.58898E+01
 -7.3349999746E+01  1.0800000000E+01  1.45792E-13  1.77594E+01
 -7.3349999746E+01  1.1100000000E+01  7.88797E-13  7.83350E+01
 -7.3349999746E+01  1.1400000000E+01  1.22031E-13  2.01235E+01
 -7.3349999746E+01  1.1700000000E+01  1.32196E-13  1.80159E+01
 -7.3349999746E+01  1.2000000000E+01  1.99094E-13  2.00194E+01
 -7.3349999746E+01  1.2300000000E+01  1.73679E-13  1.76109E+01
 -7.3349999746E+01  1.2600000000E+01  1.74267E-13  1.76751E+01
 -7.3349999746E+01  1.2900000000E+01  7.27047E-13  7.85433E+01
 -7.3349999746E+01  1.3200000000E+01  1.55825E-13  2.12167E+01
 -7.3349999746E+01  1.3500000000E+01  1.19310E-13  2.41387E+01
 -7.3349999746E+01  1.3800000000E+01  1.19566E-13  2.04224E+01
 -7.3349999746E+01  1.4100000000E+01  1.43437E-13  1.95910E+01
 -7.3349999746E+01  1.4400000000E+01  8.89363E-13  6.56939E+01
 -7.3349999746E+01  1.4700000000E+01  1.27091E-13  2.25037E+01
 -7.3349999746E+01  1.5000000000E+01  1.27091E-13  2.25037E+01

 -7.2899999739E+01 -1.5000000000E+01  1.43371E-13  2.16778E+01
 -7.2899999739E+01 -1.4700000000E+01  1.24361E-13  2.23906E+01
 -7.2899999739E+01 -1.4400000000E+01  1.16523E-13  2.00060E+01
 -7.2899999739E+01 -1.4100000000E+01  7.33820E-13  8.25872E+01
 -7.2899999739E+01 -1.3800000000E+01  1.58864E-13  1.90636E+01
 -7.2899999739E+01 -1.3500000000E+01  1.55395E-13  2.03022E+01
 -7.2899999739E+01 -1.3200000000E+01  6.72177E-13  8.12748E+01
 -7.2899999739E+01 -1.2900000000E+01  1.39880E-13  2.03213E+01
 -7.2899999739E+01 -1.2600000000E+01  1.31206E-13  2.05828E+01
 -7.2899999739E+01 -1.2300000000E+01  9.67640E-14  2.31634E+01
 -7.2899999739E+01 -1.2000000000E+01  1.45126E-13  2.47764E+01
 -7.2899999739E+01 -1.1700000000E+01  1.71741E-13  1.84528E+01
 -7.2899999739E+01 -1.1400000000E+01  1.16245E-13  1.94232E+01
 -7.2899999739E+01 -1.1100000000E+01  1.93628E-13  2.23839E+01
 -7.2899999739E+01 -1.0800000000E+01  9.84788E-14  1.99399E+01
 -7.2899999739E+01 -1.0500000000E+01  1.29174E-13  2.02208E+01
 -7.2899999739E+01 -1.0200000000E+01  1.13781E-13  1.93429E+01
 -7.2899999739E+01 -9.9000000000E+00  2.06360E-13  1.63414E+01
 -7.2899999739E+01 -9.6000000000E+00  2.20321E-13  1.68776E+01
 -7.2899999739E+01 -9.3000000000E+00  1.21146E-13  1.96427E+01
 -7.2899999739E+01 -9.0000000000E+00  1.57309E-13  1.72883E+01
 -7.2899999739E+01 -8.7000000000E+00  2.73447E-13  1.83408E+01
 -7.2899999739E+01 -8.4000000000E+00  1.68349E-13  1.69886E+01
 -7.2899999739E+01 -8.1000000000E+00  1.95355E-13  1.44324E+01
 -7.2899999739E+01 -7.8000000000E+00  2.08798E-13  1.66852E+01
 -7.2899999739E+01 -7.5000000000E+00  2.27700E-13  1.51108E+01
 -7.2899999739E+01 -7.2000000000E+00  2.69803E-13  2.07752E+01
 -7.2899999739E+01 -6.9000000000E+00  2.99448E-13  2.35723E+01
 -7.2899999739E+01 -6.6000000000E+00  2.95169E-12  7.39291E+01
 -7.2899999739E+01 -6.3000000000E+00  3.94997E-10  1.44257E+01
 -7.2899999739E+01 -6.0000000000E+00  1.32133E-09  7.56212E+00
 -7.2899999739E+01 -5.7000000000E+00  2.31610E-09  6.01069E+00
 -7.2899999739E+01 -5.4000000000E+00  2.86706E-09  5.19865E+00
 -7.2899999739E+01 -5.1000000000E+00  3.62819E-09  4.78175E+00
 -7.2899999739E+01 -4.8000000000E+00  4.64007E-09  4.18935E+00
 -7.2899999739E+01 -4.5000000000E+00  5.58895E-09  3.88708E+00
 -7.2899999739E+01 -4.2000000000E+00  6.45512E-09  3.46253E+00
 -7.2899999739E+01 -3.9000000000E+00  7.27844E-09  3.24514E+00
 -7.2899999739E+01 -3.6000000000E+00  9.21032E-09  3.02398E+00
 -7.2899999739E+01 -3.3000000000E+00  9.85310E-09  2.80699E+00
 -7.2899999739E+01 -3.0000000000E+00  1.16270E-08  2.49126E+00
 -7.2899999739E+01 -2.7000000000E+00  1.35137E-08  2.32917E+00
 -7.2899999739E+01 -2.4000000000E+00  1.60638E-08  2.21933E+00
 -7.2899999739E+01 -2.1000000000E+00  1.90693E-08  1.99018E+00
 -7.2899999739E+01 -1.8000000000E+00  2.14286E-08  1.89178E+00
 -7.2899999739E+01 -1.5000000000E+00  2.56201E-08  1.75905E+00
 -7.2899999739E+01 -1.2000000000E+00  3.04598E-08  1.65395E+00
 -7.2899999739E+01 -9.0000000000E-01  3.89196E-08  1.49174E+00
 -7.2899999739E+01 -6.0000000000E-01  5.69567E-08  1.23612E+00
 -7.2899999739E+01 -3.0000000000E-01  4.71382E-08  1.36377E+00
 -7.2899999739E+01  0.0000000000E+00  4.67449E-08  1.33350E+00
 -7.2899999739E+01  3.0000000000E-01  5.75948E-08  1.15212E+00
 -7.2899999739E+01  6.0000000000E-01  3.88207E-08  1.49533E+00
 -7.2899999739E+01  9.0000000000E-01  3.02772E-08  1.64377E+00
 -7.2899999739E+01  1.2000000000E+00  2.56495E-08  1.81412E+00
 -7.2899999739E+01  1.5000000000E+00  2.17318E-08  1.87252E+00
 -7.2899999739E+01  1.8000000000E+00  1.90784E-08  2.08214E+00
 -7.2899999739E+01  2.1000000000E+00  1.57649E-08  2.19473E+00
 -7.2899999739E+01  2.4000000000E+00  1.36685E-08  2.36699E+00
 -7.2899999739E+01  2.7000000000E+00  1.20787E-08  2.52549E+00
 -7.2899999739E+01  3.0000000000E+00  1.02755E-08  2.72107E+00
 -7.2899999739E+01  3.3000000000E+00  8.80726E-09  2.95282E+00
 -7.2899999739E+01  3.6000000000E+00  7.65309E-09  3.18990E+00
 -7.2899999739E+01  3.9000000000E+00  6.51341E-09  3.43959E+00
 -7.2899999739E+01  4.2000000000E+00  5.21742E-09  3.80560E+00
 -7.2899999739E+01  4.5000000000E+00  4.30859E-09  4.17725E+00
 -7.2899999739E+01  4.8000000000E+00  3.54129E-09  4.72375E+00
 -7.2899999739E+01  5.1000000000E+00  3.00567E-09  5.00201E+00
 -7.2899999739E+01  5.4000000000E+00  2.08464E-09  6.07264E+00
 -7.2899999739E+01  5.7000000000E+00  1.50865E-09  7.42571E+00
 -7.2899999739E+01  6.0000000000E+00  4.19419E-10  1.20599E+01
 -7.2899999739E+01  6.3000000000E+00  1.31736E-11  4.01785E+01
 -7.2899999739E+01  6.6000000000E+00  2.14882E-13  1.80253E+01
 -7.2899999739E+01  6.9000000000E+00  2.19074E-13  1.63220E+01
 -7.2899999739E+01  7.2000000000E+00  2.16250E-13  1.93583E+01
 -7.2899999739E+01  7.5000000000E+00  1.65577E-13  1.64727E+01
 -7.2899999739E+01  7.8000000000E+00  2.48112E-13  1.52347E+01
 -7.2899999739E+01  8.1000000000E+00  2.14542E-13  1.74073E+01
 -7.2899999739E+01  8.4000000000E+00  2.33556E-13  1.63900E+01
 -7.2899999739E+01  8.7000000000E+00  1.80764E-13  1.54727E+01
 -7.2899999739E+01  9.0000000000E+00  1.45017E-13  1.69246E+01
 -7.2899999739E+01  9.3000000000E+00  1.46722E-13  2.06795E+01
 -7.2899999739E+01  9.6000000000E+00  1.98908E-13  1.48481E+01
 -7.2899999739E+01  9.9000000000E+00  1.44684E-13  1.66169E+01
 -7.2899999739E+01  1.0200000000E+01  1.47854E-13  2.89610E+01
 -7.2899999739E+01  1.0500000000E+01  1.78799E-13  2.54311E+01
 -7.2899999739E+01  1.0800000000E+01  1.49986E-13  2.14214E+01
 -7.2899999739E+01  1.1100000000E+01  1.91537E-13  2.00804E+01
 -7.2899999739E+01  1.1400000000E+01  1.79595E-13  2.05826E+01
 -7.2899999739E+01  1.1700000000E+01  2.06457E-13  2.05278E+01
 -7.2899999739E+01  1.2000000000E+01  1.38423E-13  1.65737E+01
 -7.2899999739E+01  1.2300000000E+01  1.46207E-13  1.72348E+01
 -7.2899999739E+01  1.2600000000E+01  1.22906E-13  1.88000E+01
 -7.2899999739E+01  1.2900000000E+01  6.52190E-13  8.39189E+01
 -7.2899999739E+01  1.3200000000E+01  6.98210E-13  7.90277E+01
 -7.2899999739E+01  1.3500000000E+01  1.22162E-13  1.97400E+01
 -7.2899999739E+01  1.3800000000E+01  2.04995E-13  1.82268E+01
 -7.2899999739E+01  1.4100000000E+01  1.88459E-13  1.85247E+01
 -7.2899999739E+01  1.4400000000E+01  1.05623E-13  1.84127E+01
 -7.2899999739E+01  1.4700000000E+01  8.58152E-14  2.49149E+01
 -7.2899999739E+01  1.5000000000E+01  8.58152E-14  2.49149E+01

 -7.2449999732E+01 -1.5000000000E+01  1.29981E-13  2.44473E+01
 -7.2449999732E+01 -1.4700000000E+01  9.43659E-14  2.22427E+01
 -7.2449999732E+01 -1.4400000000E+01  1.18800E-13  2.29362E+01
 -7.2449999732E+01 -1.4100000000E+01  1.34260E-13  2.19845E+01
 -7.2449999732E+01 -1.3800000000E+01  1.29088E-13  2.06955E+01
 -7.2449999732E+01 -1.3500000000E+01  1.93137E-13  1.92850E+01
 -7.2449999732E+01 -1.3200000000E+01  1.51098E-13  1.98080E+01
 -7.2449999732E+01 -1.2900000000E+01  6.91856E-13  8.35034E+01
 -7.2449999732E+01 -1.2600000000E+01  1.52190E-13  2.05652E+01
 -7.2449999732E+01 -1.2300000000E+01  1.50705E-13  1.94128E+01
 -7.2449999732E+01 -1.2000000000E+01  1.28231E-13  3.11842E+01
 -7.2449999732E+01 -1.1700000000E+01  1.23408E-12  6.46490E+01
 -7.2449999732E+01 -1.1400000000E+01  1.20044E-13  2.04107E+01
 -7.2449999732E+01 -1.1100000000E+01  1.44850E-13  2.47193E+01
 -7.2449999732E+01 -1.0800000000E+01  1.43960E-13  1.92478E+01
 -7.2449999732E+01 -1.0500000000E+01  1.56877E-13  1.81391E+01
 -7.2449999732E+01 -1.0200000000E+01  1.56544E-13  1.68476E+01
 -7.2449999732E+01 -9.9000000000E+00  1.42275E-13  1.72417E+01
 -7.2449999732E+01 -9.6000000000E+00  1.86047E-13  2.07075E+01
 -7.2449999732E+01 -9.3000000000E+00  1.79723E-13  1.65964E+01
 -7.2449999732E+01 -9.0000000000E+00  7.25113E-13  7.98175E+01
 -7.2449999732E+01 -8.7000000000E+00  2.49090E-13  1.91677E+01
 -7.2449999732E+01 -8.4000000000E+00  2.18326E-13  1.65582E+01
 -7.2449999732E+01 -8.1000000000E+00  2.16661E-13  1.52534E+01
 -7.2449999732E+01 -7.8000000000E+00  1.92479E-13  1.61546E+01
 -7.2449999732E+01 -7.5000000000E+00  1.77936E-13  1.53703E+01
 -7.2449999732E+01 -7.2000000000E+00  2.96795E-13  1.89241E+01
 -7.2449999732E+01 -6.9000000000E+00  2.19278E-13  1.45894E+01
 -7.2449999732E+01 -6.6000000000E+00  3.02113E-13  1.78609E+01
 -7.2449999732E+01 -6.3000000000E+00  3.69782E-13  1.81267E+01
 -7.2449999732E+01 -6.0000000000E+00  1.61477E-10  2.13142E+01
 -7.2449999732E+01 -5.7000000000E+00  9.15448E-10  8.58061E+00
 -7.2449999732E+01 -5.4000000000E+00  1.66244E-09  6.56249E+00
 -7.2449999732E+01 -5.1000000000E+00  2.43142E-09  5.54272E+00
 -7.2449999732E+01 -4.8000000000E+00  3.31938E-09  4.91713E+00
 -7.2449999732E+01 -4.5000000000E+00  3.83770E-09  4.38249E+00
 -7.2449999732E+01 -4.2000000000E+00  4.72565E-09  4.16371E+00
 -7.2449999732E+01 -3.9000000000E+00  5.83049E-09  3.61190E+00
 -7.2449999732E+01 -3.6000000000E+00  6.75906E-09  3.44298E+00
 -7.2449999732E+01 -3.3000000000E+00  7.78067E-09  3.17072E+00
 -7.2449999732E+01 -3.0000000000E+00  9.49340E-09  2.92229E+00
 -7.2449999732E+01 -2.7000000000E+00  1.12757E-08  2.65685E+00
 -7.2449999732E+01 -2.4000000000E+00  1.18142E-08  2.52023E+00
 -7.2449999732E+01 -2.1000000000E+00  1.44220E-08  2.34062E+00
 -7.2449999732E+01 -1.8000000000E+00  1.73009E-08  2.16063E+00
 -7.2449999732E+01 -1.5000000000E+00  1.97412E-08  2.01759E+00
 -7.2449999732E+01 -1.2000000000E+00  2.40575E-08  1.84081E+00
 -7.2449999732E+01 -9.0000000000E-01  3.14801E-08  1.62835E+00
 -7.2449999732E+01 -6.0000000000E-01  4.60873E-08  1.29049E+00
 -7.2449999732E+01 -3.0000000000E-01  3.67810E-08  1.51780E+00
 -7.2449999732E+01  0.0000000000E+00  3.71812E-08  1.43508E+00
 -7.2449999732E+01  3.0000000000E-01  4.62333E-08  1.31243E+00
 -7.2449999732E+01  6.0000000000E-01  3.06317E-08  1.67015E+00
 -7.2449999732E+01  9.0000000000E-01  2.38922E-08  1.79707E+00
 -7.2449999732E+01  1.2000000000E+00  2.04375E-08  1.95675E+00
 -7.2449999732E+01  1.5000000000E+00  1.67680E-08  2.14921E+00
 -7.2449999732E+01  1.8000000000E+00  1.45804E-08  2.33091E+00
 -7.2449999732E+01  2.1000000000E+00  1.29003E-08  2.52466E+00
 -7.2449999732E+01  2.4000000000E+00  1.10071E-08  2.69340E+00
 -7.2449999732E+01  2.7000000000E+00  8.77855E-09  2.94664E+00
 -7.2449999732E+01  3.0000000000E+00  8.28358E-09  3.08580E+00
 -7.2449999732E+01  3.3000000000E+00  6.61601E-09  3.41468E+00
 -7.2449999732E+01  3.6000000000E+00  5.66244E-09  3.73080E+00
 -7.2449999732E+01  3.9000000000E+00  4.66200E-09  4.13426E+00
 -7.2449999732E+01  4.2000000000E+00  4.20699E-09  4.34099E+00
 -7.2449999732E+01  4.5000000000E+00  3.47057E-09  4.90852E+00
 -7.2449999732E+01  4.8000000000E+00  2.50452E-09  5.51059E+00
 -7.2449999732E+01  5.1000000000E+00  1.72091E-09  6.69761E+00
 -7.2449999732E+01  5.4000000000E+00  9.29858E-10  8.36944E+00
 -7.2449999732E+01  5.7000000000E+00  1.22294E-10  1.86135E+01
 -7.2449999732E+01  6.0000000000E+00  3.32390E-13  1.52506E+01
 -7.2449999732E+01  6.3000000000E+00  3.37881E-13  1.97174E+01
 -7.2449999732E+01  6.6000000000E+00  3.53097E-13  1.71751E+01
 -7.2449999732E+01  6.9000000000E+00  8.19001E-13  6.65037E+01
 -7.2449999732E+01  7.2000000000E+00  1.67632E-13  1.95071E+01
 -7.2449999732E+01  7.5000000000E+00  7.38971E-13  7.24678E+01
 -7.2449999732E+01  7.8000000000E+00  1.91139E-13  1.76779E+01
 -7.2449999732E+01  8.1000000000E+00  1.84425E-13  1.63545E+01
 -7.2449999732E+01  8.4000000000E+00  1.38168E-13  1.77932E+01
 -7.2449999732E+01  8.7000000000E+00  1.28250E-12  5.95400E+01
 -7.2449999732E+01  9.0000000000E+00  1.80370E-13  1.85080E+01
 -7.2449999732E+01  9.3000000000E+00  7.29365E-13  7.60770E+01
 -7.2449999732E+01  9.6000000000E+00  1.36773E-13  2.07891E+01
 -7.2449999732E+01  9.9000000000E+00  7.66978E-13  7.38180E+01
 -7.2449999732E+01  1.0200000000E+01  1.61489E-13  1.92848E+01
 -7.2449999732E+01  1.0500000000E+01  1.23192E-13  2.21073E+01
 -7.2449999732E+01  1.0800000000E+01  1.96407E-13  2.77742E+01
 -7.2449999732E+01  1.1100000000E+01  2.15504E-13  2.28608E+01
 -7.2449999732E+01  1.1400000000E+01  1.25804E-13  1.84513E+01
 -7.2449999732E+01  1.1700000000E+01  1.19461E-13  2.63384E+01
 -7.2449999732E+01  1.2000000000E+01  1.22565E-13  1.89758E+01
 -7.2449999732E+01  1.2300000000E+01  6.37403E-13  8.19801E+01
 -7.2449999732E+01  1.2600000000E+01  1.17842E-13  2.06197E+01
 -7.2449999732E+01  1.2900000000E+01  1.16658E-13  2.03753E+01
 -7.2449999732E+01  1.3200000000E+01  1.16059E-13  2.13103E+01
 -7.2449999732E+01  1.3500000000E+01  1.83027E-13  1.78400E+01
 -7.2449999732E+01  1.3800000000E+01  1.00439E-13  2.15747E+01
 -7.2449999732E+01  1.4100000000E+01  1.12615E-13  2.25019E+01
 -7.2449999732E+01  1.4400000000E+01  1.38492E-13  2.01386E+01
 -7.2449999732E+01  1.4700000000E+01  1.36437E-13  2.07582E+01
 -7.2449999732E+01  1.5000000000E+01  1.36437E-13  2.07582E+01

 -7.1999999725E+01 -1.5000000000E+01  1.37603E-13  2.04316E+01
 -7.1999999725E+01 -1.4700000000E+01  1.46012E-13  2.57586E+01
 -7.1999999725E+01 -1.4400000000E+01  1.06342E-13  3.08555E+01
 -7.1999999725E+01 -1.4100000000E+01  5.90019E-13  8.78685E+01
 -7.1999999725E+01 -1.3800000000E+01  1.20413E-13  2.47705E+01
 -7.1999999725E+01 -1.3500000000E+01  7.16009E-14  2.69365E+01
 -7.1999999725E+01 -1.3200000000E+01  6.81795E-14  2.66432E+01
 -7.1999999725E+01 -1.2900000000E+01  1.13638E-13  3.34591E+01
 -7.1999999725E+01 -1.2600000000E+01  1.02309E-13  1.90194E+01
 -7.1999999725E+01 -1.2300000000E+01  1.36590E-13  1.82282E+01
 -7.1999999725E+01 -1.2000000000E+01  7.41266E-13  7.69178E+01
 -7.1999999725E+01 -1.1700000000E+01  1.77476E-13  1.75476E+01
 -7.1999999725E+01 -1.1400000000E+01  1.15539E-13  1.91902E+01
 -7.1999999725E+01 -1.1100000000E+01  1.85509E-13  2.13304E+01
 -7.1999999725E+01 -1.0800000000E+01  1.74347E-13  1.60598E+01
 -7.1999999725E+01 -1.0500000000E+01  1.77889E-13  1.57199E+01
 -7.1999999725E+01 -1.0200000000E+01  1.60042E-13  1.78115E+01
 -7.1999999725E+01 -9.9000000000E+00  1.66609E-13  1.70856E+01
 -7.1999999725E+01 -9.6000000000E+00  1.73085E-13  1.91696E+01
 -7.1999999725E+01 -9.3000000000E+00  1.65588E-13  1.78580E+01
 -7.1999999725E+01 -9.0000000000E+00  2.16615E-13  2.09769E+01
 -7.1999999725E+01 -8.7000000000E+00  1.99474E-13  1.68736E+01
 -7.1999999725E+01 -8.4000000000E+00  1.88736E-13  1.77180E+01
 -7.1999999725E+01 -8.1000000000E+00  1.55449E-13  1.76806E+01
 -7.1999999725E+01 -7.8000000000E+00  1.99986E-13  1.71255E+01
 -7.1999999725E+01 -7.5000000000E+00  2.35078E-13  1.47688E+01
 -7.1999999725E+01 -7.2000000000E+00  3.09884E-13  1.91043E+01
 -7.1999999725E+01 -6.9000000000E+00  2.84924E-13  1.40336E+01
 -7.1999999725E+01 -6.6000000000E+00  3.58270E-13  1.45080E+01
 -7.1999999725E+01 -6.3000000000E+00  3.42275E-13  1.22675E+01
 -7.1999999725E+01 -6.0000000000E+00  8.97181E-13  6.72116E+01
 -7.1999999725E+01 -5.7000000000E+00  2.50488E-11  5.08008E+01
 -7.1999999725E+01 -5.4000000000E+00  4.08734E-10  1.27004E+01
 -7.1999999725E+01 -5.1000000000E+00  1.22233E-09  7.46919E+00
 -7.1999999725E+01 -4.8000000000E+00  2.17068E-09  5.83460E+00
 -7.1999999725E+01 -4.5000000000E+00  3.15567E-09  5.02727E+00
 -7.1999999725E+01 -4.2000000000E+00  3.59207E-09  4.51940E+00
 -7.1999999725E+01 -3.9000000000E+00  4.31280E-09  4.13266E+00
 -7.1999999725E+01 -3.6000000000E+00  4.92794E-09  3.93244E+00
 -7.1999999725E+01 -3.3000000000E+00  6.23814E-09  3.62175E+00
 -7.1999999725E+01 -3.0000000000E+00  7.53860E-09  3.38244E+00
 -7.1999999725E+01 -2.7000000000E+00  8.08653E-09  3.13163E+00
 -7.1999999725E+01 -2.4000000000E+00  9.97109E-09  2.78823E+00
 -7.1999999725E+01 -2.1000000000E+00  1.09274E-08  2.59787E+00
 -7.1999999725E+01 -1.8000000000E+00  1.31893E-08  2.49819E+00
 -7.1999999725E+01 -1.5000000000E+00  1.63120E-08  2.18078E+00
 -7.1999999725E+01 -1.2000000000E+00  1.93389E-08  2.01759E+00
 -7.1999999725E+01 -9.0000000000E-01  2.45229E-08  1.82994E+00
 -7.1999999725E+01 -6.0000000000E-01  3.82743E-08  1.43962E+00
 -7.1999999725E+01 -3.0000000000E-01  3.03227E-08  1.67896E+00
 -7.1999999725E+01  0.0000000000E+00  3.00304E-08  1.64134E+00
 -7.1999999725E+01  3.0000000000E-01  3.82864E-08  1.48230E+00
 -7.1999999725E+01  6.0000000000E-01  2.45586E-08  1.81088E+00
 -7.1999999725E+01  9.0000000000E-01  2.00145E-08  2.03192E+00
 -7.1999999725E+01  1.2000000000E+00  1.66417E-08  2.20909E+00
 -7.1999999725E+01  1.5000000000E+00  1.34685E-08  2.48099E+00
 -7.1999999725E+01  1.8000000000E+00  1.06083E-08  2.68725E+00
 -7.1999999725E+01  2.1000000000E+00  9.51789E-09  2.85249E+00
 -7.1999999725E+01  2.4000000000E+00  8.53522E-09  3.05515E+00
 -7.1999999725E+01  2.7000000000E+00  7.53497E-09  3.17721E+00
 -7.1999999725E+01  3.0000000000E+00  6.51508E-09  3.51287E+00
 -7.1999999725E+01  3.3000000000E+00  5.38046E-09  4.02458E+00
 -7.1999999725E+01  3.6000000000E+00  4.04784E-09  4.36111E+00
 -7.1999999725E+01  3.9000000000E+00  3.49732E-09  4.61544E+00
 -7.1999999725E+01  4.2000000000E+00  2.77586E-09  5.14072E+00
 -7.1999999725E+01  4.5000000000E+00  2.08686E-09  5.87524E+00
 -7.1999999725E+01  4.8000000000E+00  1.33352E-09  7.35069E+00
 -7.1999999725E+01  5.1000000000E+00  3.47418E-10  1.30184E+01
 -7.1999999725E+01  5.4000000000E+00  5.97657E-12  7.29656E+01
 -7.1999999725E+01  5.7000000000E+00  2.47627E-13  1.68582E+01
 -7.1999999725E+01  6.0000000000E+00  2.87703E-13  1.22215E+01
 -7.1999999725E+01  6.3000000000E+00  2.17852E-13  1.41137E+01
 -7.1999999725E+01  6.6000000000E+00  3.24612E-13  1.85890E+01
