 -7.6500000000E+01 -6.0000000000E-01  5.99106E-04  1.97362E-01
 -7.6500000000E+01 -3.0000000000E-01  1.10080E-03  1.38968E-01
 -7.6500000000E+01  0.0000000000E+00  1.09716E-03  1.54567E-01
 -7.6500000000E+01  3.0000000000E-01  5.97164E-04  2.05044E-01
 -7.6500000000E+01  6.0000000000E-01  4.29485E-04  2.24345E-01
 -7.6500000000E+01  9.0000000000E-01  3.42501E-04  2.57689E-01
 -7.6500000000E+01  1.2000000000E+00  2.78517E-04  2.87273E-01
 -7.6500000000E+01  1.5000000000E+00  2.33158E-04  3.02184E-01
 -7.6500000000E+01  1.8000000000E+00  1.94059E-04  3.17012E-01
 -7.6500000000E+01  2.1000000000E+00  1.63325E-04  3.59435E-01
 -7.6500000000E+01  2.4000000000E+00  1.37072E-04  3.89587E-01
 -7.6500000000E+01  2.7000000000E+00  1.12501E-04  4.26045E-01
 -7.6500000000E+01  3.0000000000E+00  9.39002E-05  4.49250E-01
 -7.6500000000E+01  3.3000000000E+00  7.67249E-05  5.08519E-01
 -7.6500000000E+01  3.6000000000E+00  6.32643E-05  5.55806E-01
 -7.6500000000E+01  3.9000000000E+00  5.21886E-05  6.16527E-01
 -7.6500000000E+01  4.2000000000E+00  4.37395E-05  6.60089E-01
 -7.6500000000E+01  4.5000000000E+00  3.69505E-05  6.92824E-01
 -7.6500000000E+01  4.8000000000E+00  3.06196E-05  7.61181E-01
 -7.6500000000E+01  5.1000000000E+00  2.55644E-05  8.32466E-01
 -7.6500000000E+01  5.4000000000E+00  2.15408E-05  9.11598E-01
 -7.6500000000E+01  5.7000000000E+00  1.84061E-05  9.81753E-01
 -7.6500000000E+01  6.0000000000E+00  1.53344E-05  1.07451E+00
 -7.6500000000E+01  6.3000000000E+00  1.28503E-05  1.17847E+00
 -7.6500000000E+01  6.6000000000E+00  1.12793E-05  1.27333E+00
 -7.6500000000E+01  6.9000000000E+00  9.80019E-06  1.34667E+00
 -7.6500000000E+01  7.2000000000E+00  8.30495E-06  1.48079E+00
 -7.6500000000E+01  7.5000000000E+00  7.44873E-06  1.53489E+00
 -7.6500000000E+01  7.8000000000E+00  6.76148E-06  1.61619E+00
 -7.6500000000E+01  8.1000000000E+00  6.13872E-06  1.70467E+00
 -7.6500000000E+01  8.4000000000E+00  5.73443E-06  1.75207E+00
 -7.6500000000E+01  8.7000000000E+00  5.43934E-06  1.78983E+00
 -7.6500000000E+01  9.0000000000E+00  5.18172E-06  1.82493E+00
 -7.6500000000E+01  9.3000000000E+00  5.13242E-06  1.82969E+00
 -7.6500000000E+01  9.6000000000E+00  5.04305E-06  1.86830E+00
 -7.6500000000E+01  9.9000000000E+00  4.88071E-06  1.89240E+00
 -7.6500000000E+01  1.0200000000E+01  4.64646E-06  1.93515E+00
 -7.6500000000E+01  1.0500000000E+01  4.44916E-06  2.00454E+00
 -7.6500000000E+01  1.0800000000E+01  4.18240E-06  2.04150E+00
 -7.6500000000E+01  1.1100000000E+01  3.96309E-06  2.10732E+00
 -7.6500000000E+01  1.1400000000E+01  3.76427E-06  2.19462E+00
 -7.6500000000E+01  1.1700000000E+01  3.69482E-06  2.20046E+00
 -7.6500000000E+01  1.2000000000E+01  3.66606E-06  2.19614E+00
 -7.6500000000E+01  1.2300000000E+01  3.50877E-06  2.21881E+00
 -7.6500000000E+01  1.2600000000E+01  3.41360E-06  2.28132E+00
 -7.6500000000E+01  1.2900000000E+01  3.32146E-06  2.34889E+00
 -7.6500000000E+01  1.3200000000E+01  3.11991E-06  2.37687E+00
 -7.6500000000E+01  1.3500000000E+01  2.95621E-06  2.43055E+00
 -7.6500000000E+01  1.3800000000E+01  2.83969E-06  2.47755E+00
 -7.6500000000E+01  1.4100000000E+01  2.77015E-06  2.48343E+00
 -7.6500000000E+01  1.4400000000E+01  2.61219E-06  2.53261E+00
 -7.6500000000E+01  1.4700000000E+01  2.54242E-06  2.57396E+00
 -7.6500000000E+01  1.5000000000E+01  2.54242E-06  2.57396E+00

 -7.6050000000E+01 -1.5000000000E+01  2.80252E-06  2.47102E+00
 -7.6050000000E+01 -1.4700000000E+01  2.79516E-06  2.44888E+00
 -7.6050000000E+01 -1.4400000000E+01  2.86229E-06  2.42219E+00
 -7.6050000000E+01 -1.4100000000E+01  2.99094E-06  2.38867E+00
 -7.6050000000E+01 -1.3800000000E+01  3.04433E-06  2.38684E+00
 -7.6050000000E+01 -1.3500000000E+01  3.18844E-06  2.35759E+00
 -7.6050000000E+01 -1.3200000000E+01  3.28712E-06  2.29166E+00
 -7.6050000000E+01 -1.2900000000E+01  3.39834E-06  2.25144E+00
 -7.6050000000E+01 -1.2600000000E+01  3.53109E-06  2.20624E+00
 -7.6050000000E+01 -1.2300000000E+01  3.65122E-06  2.16978E+00
 -7.6050000000E+01 -1.2000000000E+01  3.82664E-06  2.12573E+00
 -7.6050000000E+01 -1.1700000000E+01  3.90337E-06  2.07345E+00
 -7.6050000000E+01 -1.1400000000E+01  4.01838E-06  2.07069E+00
 -7.6050000000E+01 -1.1100000000E+01  4.12077E-06  2.04371E+00
 -7.6050000000E+01 -1.0800000000E+01  4.28144E-06  2.02647E+00
 -7.6050000000E+01 -1.0500000000E+01  4.52283E-06  1.97810E+00
 -7.6050000000E+01 -1.0200000000E+01  4.73739E-06  1.96724E+00
 -7.6050000000E+01 -9.9000000000E+00  4.82001E-06  1.92309E+00
 -7.6050000000E+01 -9.6000000000E+00  4.90666E-06  1.89035E+00
 -7.6050000000E+01 -9.3000000000E+00  5.22719E-06  1.83597E+00
 -7.6050000000E+01 -9.0000000000E+00  5.46353E-06  1.77540E+00
 -7.6050000000E+01 -8.7000000000E+00  5.77960E-06  1.74989E+00
 -7.6050000000E+01 -8.4000000000E+00  6.02534E-06  1.75020E+00
 -7.6050000000E+01 -8.1000000000E+00  6.41617E-06  1.65560E+00
 -7.6050000000E+01 -7.8000000000E+00  7.22166E-06  1.55721E+00
 -7.6050000000E+01 -7.5000000000E+00  8.02412E-06  1.49395E+00
 -7.6050000000E+01 -7.2000000000E+00  8.94304E-06  1.41237E+00
 -7.6050000000E+01 -6.9000000000E+00  1.02364E-05  1.32851E+00
 -7.6050000000E+01 -6.6000000000E+00  1.21089E-05  1.22664E+00
 -7.6050000000E+01 -6.3000000000E+00  1.43636E-05  1.11995E+00
 -7.6050000000E+01 -6.0000000000E+00  1.65534E-05  1.04769E+00
 -7.6050000000E+01 -5.7000000000E+00  1.94947E-05  9.78383E-01
 -7.6050000000E+01 -5.4000000000E+00  2.32191E-05  8.92188E-01
 -7.6050000000E+01 -5.1000000000E+00  2.73732E-05  8.25556E-01
 -7.6050000000E+01 -4.8000000000E+00  3.23504E-05  7.70605E-01
 -7.6050000000E+01 -4.5000000000E+00  3.86645E-05  7.22145E-01
 -7.6050000000E+01 -4.2000000000E+00  4.57122E-05  6.65906E-01
 -7.6050000000E+01 -3.9000000000E+00  5.45703E-05  5.86153E-01
 -7.6050000000E+01 -3.6000000000E+00  6.46682E-05  5.51289E-01
 -7.6050000000E+01 -3.3000000000E+00  7.76417E-05  5.08946E-01
 -7.6050000000E+01 -3.0000000000E+00  9.38627E-05  4.53727E-01
 -7.6050000000E+01 -2.7000000000E+00  1.11080E-04  4.22842E-01
 -7.6050000000E+01 -2.4000000000E+00  1.31933E-04  4.08526E-01
 -7.6050000000E+01 -2.1000000000E+00  1.55101E-04  3.59631E-01
 -7.6050000000E+01 -1.8000000000E+00  1.83999E-04  3.24565E-01
 -7.6050000000E+01 -1.5000000000E+00  2.19846E-04  3.15152E-01
 -7.6050000000E+01 -1.2000000000E+00  2.65848E-04  2.85994E-01
 -7.6050000000E+01 -9.0000000000E-01  3.31638E-04  2.57319E-01
 -7.6050000000E+01 -6.0000000000E-01  4.66135E-04  2.26105E-01
 -7.6050000000E+01 -3.0000000000E-01  8.90065E-04  1.59858E-01
 -7.6050000000E+01  0.0000000000E+00  8.88419E-04  1.68196E-01
 -7.6050000000E+01  3.0000000000E-01  4.63631E-04  2.30760E-01
 -7.6050000000E+01  6.0000000000E-01  3.30859E-04  2.55188E-01
 -7.6050000000E+01  9.0000000000E-01  2.65597E-04  2.76556E-01
 -7.6050000000E+01  1.2000000000E+00  2.19219E-04  3.16180E-01
 -7.6050000000E+01  1.5000000000E+00  1.82709E-04  3.37994E-01
 -7.6050000000E+01  1.8000000000E+00  1.54053E-04  3.70720E-01
 -7.6050000000E+01  2.1000000000E+00  1.30230E-04  3.93841E-01
 -7.6050000000E+01  2.4000000000E+00  1.11750E-04  4.38614E-01
 -7.6050000000E+01  2.7000000000E+00  9.40133E-05  4.69548E-01
 -7.6050000000E+01  3.0000000000E+00  7.82474E-05  5.01834E-01
 -7.6050000000E+01  3.3000000000E+00  6.55172E-05  5.52477E-01
 -7.6050000000E+01  3.6000000000E+00  5.44436E-05  5.95790E-01
 -7.6050000000E+01  3.9000000000E+00  4.60357E-05  6.33773E-01
 -7.6050000000E+01  4.2000000000E+00  3.80865E-05  7.37619E-01
 -7.6050000000E+01  4.5000000000E+00  3.15096E-05  7.71201E-01
 -7.6050000000E+01  4.8000000000E+00  2.72478E-05  8.20379E-01
 -7.6050000000E+01  5.1000000000E+00  2.33199E-05  8.91630E-01
 -7.6050000000E+01  5.4000000000E+00  1.95849E-05  9.55238E-01
 -7.6050000000E+01  5.7000000000E+00  1.66960E-05  1.04010E+00
 -7.6050000000E+01  6.0000000000E+00  1.41022E-05  1.13263E+00
 -7.6050000000E+01  6.3000000000E+00  1.22132E-05  1.22527E+00
 -7.6050000000E+01  6.6000000000E+00  1.01888E-05  1.35083E+00
 -7.6050000000E+01  6.9000000000E+00  8.82810E-06  1.42548E+00
 -7.6050000000E+01  7.2000000000E+00  8.06988E-06  1.47799E+00
 -7.6050000000E+01  7.5000000000E+00  7.19543E-06  1.57316E+00
 -7.6050000000E+01  7.8000000000E+00  6.48708E-06  1.63027E+00
 -7.6050000000E+01  8.1000000000E+00  6.00406E-06  1.72572E+00
 -7.6050000000E+01  8.4000000000E+00  5.70623E-06  1.76910E+00
 -7.6050000000E+01  8.7000000000E+00  5.50491E-06  1.79205E+00
 -7.6050000000E+01  9.0000000000E+00  5.26890E-06  1.83200E+00
 -7.6050000000E+01  9.3000000000E+00  4.86690E-06  1.91974E+00
 -7.6050000000E+01  9.6000000000E+00  4.75906E-06  1.90413E+00
 -7.6050000000E+01  9.9000000000E+00  4.65197E-06  1.92453E+00
 -7.6050000000E+01  1.0200000000E+01  4.55544E-06  1.97512E+00
 -7.6050000000E+01  1.0500000000E+01  4.30486E-06  2.04291E+00
 -7.6050000000E+01  1.0800000000E+01  4.17276E-06  2.05015E+00
 -7.6050000000E+01  1.1100000000E+01  4.12890E-06  2.02701E+00
 -7.6050000000E+01  1.1400000000E+01  4.02572E-06  2.09059E+00
 -7.6050000000E+01  1.1700000000E+01  3.85971E-06  2.14190E+00
 -7.6050000000E+01  1.2000000000E+01  3.58054E-06  2.20544E+00
 -7.6050000000E+01  1.2300000000E+01  3.35817E-06  2.25980E+00
 -7.6050000000E+01  1.2600000000E+01  3.16960E-06  2.35401E+00
 -7.6050000000E+01  1.2900000000E+01  3.08472E-06  2.39766E+00
 -7.6050000000E+01  1.3200000000E+01  3.11393E-06  2.36504E+00
 -7.6050000000E+01  1.3500000000E+01  3.05145E-06  2.37427E+00
 -7.6050000000E+01  1.3800000000E+01  2.98731E-06  2.33773E+00
 -7.6050000000E+01  1.4100000000E+01  2.87946E-06  2.41263E+00
 -7.6050000000E+01  1.4400000000E+01  2.83745E-06  2.44997E+00
 -7.6050000000E+01  1.4700000000E+01  2.70379E-06  2.53359E+00
 -7.6050000000E+01  1.5000000000E+01  2.70379E-06  2.53359E+00

 -7.5600000000E+01 -1.5000000000E+01  2.66125E-06  2.58103E+00
 -7.5600000000E+01 -1.4700000000E+01  2.74309E-06  2.51621E+00
 -7.5600000000E+01 -1.4400000000E+01  2.87515E-06  2.45895E+00
 -7.5600000000E+01 -1.4100000000E+01  2.92325E-06  2.41714E+00
 -7.5600000000E+01 -1.3800000000E+01  3.04387E-06  2.36693E+00
 -7.5600000000E+01 -1.3500000000E+01  3.11505E-06  2.38082E+00
 -7.5600000000E+01 -1.3200000000E+01  3.19931E-06  2.31395E+00
 -7.5600000000E+01 -1.2900000000E+01  3.29821E-06  2.27689E+00
 -7.5600000000E+01 -1.2600000000E+01  3.48709E-06  2.20687E+00
 -7.5600000000E+01 -1.2300000000E+01  3.64716E-06  2.16948E+00
 -7.5600000000E+01 -1.2000000000E+01  3.72333E-06  2.16774E+00
 -7.5600000000E+01 -1.1700000000E+01  3.85955E-06  2.13266E+00
 -7.5600000000E+01 -1.1400000000E+01  3.94106E-06  2.10511E+00
 -7.5600000000E+01 -1.1100000000E+01  4.16396E-06  2.04923E+00
 -7.5600000000E+01 -1.0800000000E+01  4.30408E-06  2.01194E+00
 -7.5600000000E+01 -1.0500000000E+01  4.44383E-06  2.00211E+00
 -7.5600000000E+01 -1.0200000000E+01  4.59566E-06  1.93807E+00
 -7.5600000000E+01 -9.9000000000E+00  4.76719E-06  1.92622E+00
 -7.5600000000E+01 -9.6000000000E+00  4.99860E-06  1.86259E+00
 -7.5600000000E+01 -9.3000000000E+00  5.06615E-06  1.88003E+00
 -7.5600000000E+01 -9.0000000000E+00  5.29375E-06  1.82116E+00
 -7.5600000000E+01 -8.7000000000E+00  5.43733E-06  1.80682E+00
 -7.5600000000E+01 -8.4000000000E+00  5.71717E-06  1.73799E+00
 -7.5600000000E+01 -8.1000000000E+00  6.15600E-06  1.71183E+00
 -7.5600000000E+01 -7.8000000000E+00  6.57312E-06  1.64040E+00
 -7.5600000000E+01 -7.5000000000E+00  7.36585E-06  1.59892E+00
 -7.5600000000E+01 -7.2000000000E+00  8.29669E-06  1.47225E+00
 -7.5600000000E+01 -6.9000000000E+00  9.82104E-06  1.36236E+00
 -7.5600000000E+01 -6.6000000000E+00  1.11017E-05  1.28444E+00
 -7.5600000000E+01 -6.3000000000E+00  1.29112E-05  1.20023E+00
 -7.5600000000E+01 -6.0000000000E+00  1.51450E-05  1.11068E+00
 -7.5600000000E+01 -5.7000000000E+00  1.79514E-05  1.00675E+00
 -7.5600000000E+01 -5.4000000000E+00  2.07365E-05  9.51860E-01
 -7.5600000000E+01 -5.1000000000E+00  2.39731E-05  8.76931E-01
 -7.5600000000E+01 -4.8000000000E+00  2.81427E-05  8.41631E-01
 -7.5600000000E+01 -4.5000000000E+00  3.32690E-05  7.64538E-01
 -7.5600000000E+01 -4.2000000000E+00  3.92695E-05  7.04264E-01
 -7.5600000000E+01 -3.9000000000E+00  4.60374E-05  6.48709E-01
 -7.5600000000E+01 -3.6000000000E+00  5.47753E-05  5.98345E-01
 -7.5600000000E+01 -3.3000000000E+00  6.54429E-05  5.51494E-01
 -7.5600000000E+01 -3.0000000000E+00  7.69116E-05  5.14566E-01
 -7.5600000000E+01 -2.7000000000E+00  8.98457E-05  4.72353E-01
 -7.5600000000E+01 -2.4000000000E+00  1.05497E-04  4.46590E-01
 -7.5600000000E+01 -2.1000000000E+00  1.23980E-04  4.05217E-01
 -7.5600000000E+01 -1.8000000000E+00  1.45891E-04  3.85759E-01
 -7.5600000000E+01 -1.5000000000E+00  1.72056E-04  3.38727E-01
 -7.5600000000E+01 -1.2000000000E+00  2.07713E-04  3.22090E-01
 -7.5600000000E+01 -9.0000000000E-01  2.59302E-04  2.89689E-01
 -7.5600000000E+01 -6.0000000000E-01  3.71876E-04  2.49154E-01
 -7.5600000000E+01 -3.0000000000E-01  7.36539E-04  1.87445E-01
 -7.5600000000E+01  0.0000000000E+00  7.35559E-04  1.79620E-01
 -7.5600000000E+01  3.0000000000E-01  3.69292E-04  2.55832E-01
 -7.5600000000E+01  6.0000000000E-01  2.56866E-04  2.90946E-01
 -7.5600000000E+01  9.0000000000E-01  2.07692E-04  3.21740E-01
 -7.5600000000E+01  1.2000000000E+00  1.73165E-04  3.50880E-01
 -7.5600000000E+01  1.5000000000E+00  1.44218E-04  3.91197E-01
 -7.5600000000E+01  1.8000000000E+00  1.23543E-04  4.05438E-01
 -7.5600000000E+01  2.1000000000E+00  1.04804E-04  4.33677E-01
 -7.5600000000E+01  2.4000000000E+00  8.98563E-05  4.75942E-01
 -7.5600000000E+01  2.7000000000E+00  7.71385E-05  5.21353E-01
 -7.5600000000E+01  3.0000000000E+00  6.60218E-05  5.51263E-01
 -7.5600000000E+01  3.3000000000E+00  5.49263E-05  6.01287E-01
 -7.5600000000E+01  3.6000000000E+00  4.65036E-05  6.34846E-01
 -7.5600000000E+01  3.9000000000E+00  3.92109E-05  6.88812E-01
 -7.5600000000E+01  4.2000000000E+00  3.34092E-05  7.51513E-01
 -7.5600000000E+01  4.5000000000E+00  2.85821E-05  8.12574E-01
 -7.5600000000E+01  4.8000000000E+00  2.34542E-05  8.98151E-01
 -7.5600000000E+01  5.1000000000E+00  2.02056E-05  9.49320E-01
 -7.5600000000E+01  5.4000000000E+00  1.76367E-05  1.01342E+00
 -7.5600000000E+01  5.7000000000E+00  1.51100E-05  1.10419E+00
 -7.5600000000E+01  6.0000000000E+00  1.29724E-05  1.20758E+00
 -7.5600000000E+01  6.3000000000E+00  1.10589E-05  1.29724E+00
 -7.5600000000E+01  6.6000000000E+00  9.69117E-06  1.36889E+00
 -7.5600000000E+01  6.9000000000E+00  8.64110E-06  1.46173E+00
 -7.5600000000E+01  7.2000000000E+00  7.48503E-06  1.55907E+00
 -7.5600000000E+01  7.5000000000E+00  6.55110E-06  1.65097E+00
 -7.5600000000E+01  7.8000000000E+00  6.06105E-06  1.73982E+00
 -7.5600000000E+01  8.1000000000E+00  5.58728E-06  1.78302E+00
 -7.5600000000E+01  8.4000000000E+00  5.26999E-06  1.81814E+00
 -7.5600000000E+01  8.7000000000E+00  5.12806E-06  1.82600E+00
 -7.5600000000E+01  9.0000000000E+00  5.02220E-06  1.87266E+00
 -7.5600000000E+01  9.3000000000E+00  4.90562E-06  1.88441E+00
 -7.5600000000E+01  9.6000000000E+00  4.76252E-06  1.92286E+00
 -7.5600000000E+01  9.9000000000E+00  4.54694E-06  1.96025E+00
 -7.5600000000E+01  1.0200000000E+01  4.27848E-06  2.03194E+00
 -7.5600000000E+01  1.0500000000E+01  4.28257E-06  2.02520E+00
 -7.5600000000E+01  1.0800000000E+01  4.17572E-06  2.04656E+00
 -7.5600000000E+01  1.1100000000E+01  4.01575E-06  2.08558E+00
 -7.5600000000E+01  1.1400000000E+01  3.82319E-06  2.15740E+00
 -7.5600000000E+01  1.1700000000E+01  3.61557E-06  2.19466E+00
 -7.5600000000E+01  1.2000000000E+01  3.54967E-06  2.24523E+00
 -7.5600000000E+01  1.2300000000E+01  3.50576E-06  2.22218E+00
 -7.5600000000E+01  1.2600000000E+01  3.47017E-06  2.25057E+00
 -7.5600000000E+01  1.2900000000E+01  3.29111E-06  2.29713E+00
 -7.5600000000E+01  1.3200000000E+01  3.05687E-06  2.38192E+00
 -7.5600000000E+01  1.3500000000E+01  2.93771E-06  2.40821E+00
 -7.5600000000E+01  1.3800000000E+01  2.82918E-06  2.44283E+00
 -7.5600000000E+01  1.4100000000E+01  2.77190E-06  2.49375E+00
 -7.5600000000E+01  1.4400000000E+01  2.70032E-06  2.54300E+00
 -7.5600000000E+01  1.4700000000E+01  2.68563E-06  2.51396E+00
 -7.5600000000E+01  1.5000000000E+01  2.68563E-06  2.51396E+00

 -7.5150000000E+01 -1.5000000000E+01  2.72307E-06  2.48276E+00
 -7.5150000000E+01 -1.4700000000E+01  2.77414E-06  2.44911E+00
 -7.5150000000E+01 -1.4400000000E+01  2.83766E-06  2.44535E+00
 -7.5150000000E+01 -1.4100000000E+01  2.95065E-06  2.38563E+00
 -7.5150000000E+01 -1.3800000000E+01  3.09985E-06  2.37502E+00
 -7.5150000000E+01 -1.3500000000E+01  3.19957E-06  2.34058E+00
 -7.5150000000E+01 -1.3200000000E+01  3.21324E-06  2.34384E+00
 -7.5150000000E+01 -1.2900000000E+01  3.25308E-06  2.31839E+00
 -7.5150000000E+01 -1.2600000000E+01  3.31984E-06  2.30531E+00
 -7.5150000000E+01 -1.2300000000E+01  3.43502E-06  2.26144E+00
 -7.5150000000E+01 -1.2000000000E+01  3.62152E-06  2.19001E+00
 -7.5150000000E+01 -1.1700000000E+01  3.77896E-06  2.15165E+00
 -7.5150000000E+01 -1.1400000000E+01  3.88329E-06  2.08614E+00
 -7.5150000000E+01 -1.1100000000E+01  4.01607E-06  2.08900E+00
 -7.5150000000E+01 -1.0800000000E+01  4.18135E-06  2.07033E+00
 -7.5150000000E+01 -1.0500000000E+01  4.31203E-06  2.03026E+00
 -7.5150000000E+01 -1.0200000000E+01  4.44477E-06  2.00786E+00
 -7.5150000000E+01 -9.9000000000E+00  4.62516E-06  1.95937E+00
 -7.5150000000E+01 -9.6000000000E+00  4.85535E-06  1.91571E+00
 -7.5150000000E+01 -9.3000000000E+00  5.01022E-06  1.88234E+00
 -7.5150000000E+01 -9.0000000000E+00  5.03111E-06  1.85221E+00
 -7.5150000000E+01 -8.7000000000E+00  5.07496E-06  1.85638E+00
 -7.5150000000E+01 -8.4000000000E+00  5.18816E-06  1.85403E+00
 -7.5150000000E+01 -8.1000000000E+00  5.67355E-06  1.77615E+00
 -7.5150000000E+01 -7.8000000000E+00  6.40610E-06  1.65100E+00
 -7.5150000000E+01 -7.5000000000E+00  6.89548E-06  1.60934E+00
 -7.5150000000E+01 -7.2000000000E+00  7.74457E-06  1.52778E+00
 -7.5150000000E+01 -6.9000000000E+00  8.79691E-06  1.42457E+00
 -7.5150000000E+01 -6.6000000000E+00  1.02421E-05  1.33908E+00
 -7.5150000000E+01 -6.3000000000E+00  1.19244E-05  1.24313E+00
 -7.5150000000E+01 -6.0000000000E+00  1.35816E-05  1.19360E+00
 -7.5150000000E+01 -5.7000000000E+00  1.53720E-05  1.12727E+00
 -7.5150000000E+01 -5.4000000000E+00  1.80465E-05  1.03687E+00
 -7.5150000000E+01 -5.1000000000E+00  2.10820E-05  9.53477E-01
 -7.5150000000E+01 -4.8000000000E+00  2.44192E-05  8.70577E-01
 -7.5150000000E+01 -4.5000000000E+00  2.85658E-05  8.16067E-01
 -7.5150000000E+01 -4.2000000000E+00  3.29751E-05  7.52331E-01
 -7.5150000000E+01 -3.9000000000E+00  3.92091E-05  7.10681E-01
 -7.5150000000E+01 -3.6000000000E+00  4.61988E-05  6.51302E-01
 -7.5150000000E+01 -3.3000000000E+00  5.37487E-05  6.27170E-01
 -7.5150000000E+01 -3.0000000000E+00  6.27438E-05  5.80518E-01
 -7.5150000000E+01 -2.7000000000E+00  7.28809E-05  5.32685E-01
 -7.5150000000E+01 -2.4000000000E+00  8.55858E-05  4.97626E-01
 -7.5150000000E+01 -2.1000000000E+00  9.89879E-05  4.60065E-01
 -7.5150000000E+01 -1.8000000000E+00  1.14514E-04  4.36917E-01
 -7.5150000000E+01 -1.5000000000E+00  1.36088E-04  4.09957E-01
 -7.5150000000E+01 -1.2000000000E+00  1.63260E-04  3.67285E-01
 -7.5150000000E+01 -9.0000000000E-01  2.01877E-04  3.32885E-01
 -7.5150000000E+01 -6.0000000000E-01  3.02345E-04  2.79948E-01
 -7.5150000000E+01 -3.0000000000E-01  6.19719E-04  2.02337E-01
 -7.5150000000E+01  0.0000000000E+00  6.18829E-04  2.03291E-01
 -7.5150000000E+01  3.0000000000E-01  3.01445E-04  2.75519E-01
 -7.5150000000E+01  6.0000000000E-01  2.01020E-04  3.38843E-01
 -7.5150000000E+01  9.0000000000E-01  1.63459E-04  3.61697E-01
 -7.5150000000E+01  1.2000000000E+00  1.36125E-04  3.89738E-01
 -7.5150000000E+01  1.5000000000E+00  1.14857E-04  4.22024E-01
 -7.5150000000E+01  1.8000000000E+00  9.75832E-05  4.64496E-01
 -7.5150000000E+01  2.1000000000E+00  8.49395E-05  4.88751E-01
 -7.5150000000E+01  2.4000000000E+00  7.28239E-05  5.28755E-01
 -7.5150000000E+01  2.7000000000E+00  6.26223E-05  5.79004E-01
 -7.5150000000E+01  3.0000000000E+00  5.47532E-05  6.06246E-01
 -7.5150000000E+01  3.3000000000E+00  4.66383E-05  6.63746E-01
 -7.5150000000E+01  3.6000000000E+00  3.93176E-05  6.97262E-01
 -7.5150000000E+01  3.9000000000E+00  3.33717E-05  7.64265E-01
 -7.5150000000E+01  4.2000000000E+00  2.82596E-05  8.28844E-01
 -7.5150000000E+01  4.5000000000E+00  2.45414E-05  8.59566E-01
 -7.5150000000E+01  4.8000000000E+00  2.13751E-05  9.43588E-01
 -7.5150000000E+01  5.1000000000E+00  1.76748E-05  1.02258E+00
 -7.5150000000E+01  5.4000000000E+00  1.52236E-05  1.09438E+00
 -7.5150000000E+01  5.7000000000E+00  1.35728E-05  1.17625E+00
 -7.5150000000E+01  6.0000000000E+00  1.20036E-05  1.24814E+00
 -7.5150000000E+01  6.3000000000E+00  1.03571E-05  1.33246E+00
 -7.5150000000E+01  6.6000000000E+00  8.99773E-06  1.41341E+00
 -7.5150000000E+01  6.9000000000E+00  8.09225E-06  1.50674E+00
 -7.5150000000E+01  7.2000000000E+00  7.14709E-06  1.60184E+00
 -7.5150000000E+01  7.5000000000E+00  6.47553E-06  1.69147E+00
 -7.5150000000E+01  7.8000000000E+00  5.85816E-06  1.79126E+00
 -7.5150000000E+01  8.1000000000E+00  5.30529E-06  1.80808E+00
 -7.5150000000E+01  8.4000000000E+00  5.14946E-06  1.85903E+00
 -7.5150000000E+01  8.7000000000E+00  4.96873E-06  1.89296E+00
 -7.5150000000E+01  9.0000000000E+00  4.66552E-06  1.93304E+00
 -7.5150000000E+01  9.3000000000E+00  4.65642E-06  1.96449E+00
 -7.5150000000E+01  9.6000000000E+00  4.42377E-06  1.99514E+00
 -7.5150000000E+01  9.9000000000E+00  4.38951E-06  1.97587E+00
 -7.5150000000E+01  1.0200000000E+01  4.34172E-06  1.97960E+00
 -7.5150000000E+01  1.0500000000E+01  4.16645E-06  2.05152E+00
 -7.5150000000E+01  1.0800000000E+01  3.99338E-06  2.07753E+00
 -7.5150000000E+01  1.1100000000E+01  3.85423E-06  2.14355E+00
 -7.5150000000E+01  1.1400000000E+01  3.74081E-06  2.18472E+00
 -7.5150000000E+01  1.1700000000E+01  3.63532E-06  2.18025E+00
 -7.5150000000E+01  1.2000000000E+01  3.47292E-06  2.21208E+00
 -7.5150000000E+01  1.2300000000E+01  3.42748E-06  2.26474E+00
 -7.5150000000E+01  1.2600000000E+01  3.28309E-06  2.31767E+00
 -7.5150000000E+01  1.2900000000E+01  3.18447E-06  2.35355E+00
 -7.5150000000E+01  1.3200000000E+01  3.08269E-06  2.38717E+00
 -7.5150000000E+01  1.3500000000E+01  3.03057E-06  2.38286E+00
 -7.5150000000E+01  1.3800000000E+01  3.02561E-06  2.37691E+00
